時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.278977307575243,111.58841288736785,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.2822844250818462,27698.394418931428,0.2822844250818462,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.2822844250818462,22.535251376959778,0.0
2023-03-25 04:44,開倉,1.0,27563.90030071905,0.2841959607682829,27563.90030071905,0.2841959607682829,,,,
2023-03-25 07:14,平倉,,,,,,27374.679146663337,-0.2841959607682829,-61.55566091535655,0.0
2023-03-25 17:14,開倉,1.0,27360.50246214381,0.2837712953034269,27360.50246214381,0.2837712953034269,,,,
2023-03-25 19:44,平倉,,,,,,27426.548437144284,-0.2837712953034269,10.959084699751601,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.284310113591108,27319.892643571904,0.284310113591108,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.284310113591108,2.2619831201082414,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.27991589052778104,27729.0927457741,0.27991589052778104,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.27991589052778104,7.032097850141826,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.2801263886367919,27705.649748073072,0.2801263886367919,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.2801263886367919,-170.4219929570878,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.2809300363029677,26991.814547312308,0.2809300363029677,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.2809300363029677,-8.053570129659011,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.2811831106988677,26911.88393958111,0.2811831106988677,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.2811831106988677,1.472587512831776,0.0
2023-03-28 17:59,開倉,1.0,26898.51123757161,0.281096211872096,26898.51123757161,0.281096211872096,,,,
2023-03-28 20:29,平倉,,,,,,26860.98970961846,-0.281096211872096,-18.097681825791852,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.26640473114476027,28285.526314359522,0.26640473114476027,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.26640473114476027,-14.8469224184091,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.26722700609327904,28114.690319999998,0.26722700609327904,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.26722700609327904,-49.480424567695025,0.0
2023-03-31 15:14,開倉,1.0,27901.975297691024,0.2672206005524851,27901.975297691024,0.2672206005524851,,,,
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.2672206005524851,-36.84138745182798,0.0
2023-04-01 22:59,開倉,1.0,28338.61746571905,0.26153933182812866,28338.61746571905,0.26153933182812866,,,,
2023-04-02 01:29,平倉,,,,,,28350.603083451908,-0.26153933182812866,-4.2800873339713466,0.0
2023-04-02 20:14,開倉,1.0,28354.481822503334,0.2609804519424535,28354.481822503334,0.2609804519424535,,,,
2023-04-02 22:44,平倉,,,,,,28285.95405050872,-0.2609804519424535,-25.26648997748886,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.2619614815300209,28123.534226923588,0.2619614815300209,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.2619614815300209,7.6833912778765665,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.263531127883161,27957.224703458458,0.263531127883161,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.263531127883161,-26.501173151298154,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2627399001299082,27912.445915003333,0.2627399001299082,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2627399001299082,37.15399556228558,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.26557349040431666,27726.970916149483,0.26557349040431666,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.26557349040431666,-16.137464489345593,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.2647790769753932,27721.358367687688,0.2647790769753932,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.2647790769753932,24.871775623138788,0.0
2023-04-05 21:44,開倉,1.0,28402.373137143808,0.2590479376982208,28402.373137143808,0.2590479376982208,,,,
2023-04-06 00:14,平倉,,,,,,27889.863220645897,-0.2590479376982208,-139.989448468665,0.0
2023-04-06 00:14,開倉,1.0,27917.767035774104,0.25826404667340974,27917.767035774104,0.25826404667340974,,,,
2023-04-06 02:44,平倉,,,,,,27984.81956487282,-0.25826404667340974,10.08978475847196,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.25829888510375587,27925.1556,0.25829888510375587,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.25829888510375587,-18.309232353735826,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.2580749904960836,27850.43802178095,0.2580749904960836,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.2580749904960836,12.43667533731926,0.0
2023-04-07 14:44,開倉,1.0,27933.51096607524,0.25749549832510493,27933.51096607524,0.25749549832510493,,,,
2023-04-07 17:14,平倉,,,,,,27847.300074385137,-0.25749549832510493,-29.36947092645688,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.2560387038627322,27949.574470003332,0.2560387038627322,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.2560387038627322,-9.557881549652613,0.0
2023-04-09 14:59,開倉,1.0,27891.950031152817,0.25596813422664183,27891.950031152817,0.25596813422664183,,,,
2023-04-09 17:29,平倉,,,,,,27884.375965645897,-0.25596813422664183,-9.07623110631735,0.0
2023-04-10 21:59,開倉,1.0,28229.26296231231,0.2523348423786458,28229.26296231231,0.2523348423786458,,,,
2023-04-11 00:29,平倉,,,,,,28429.23903884539,-0.2523348423786458,43.28724419966268,0.0
2023-04-11 01:14,開倉,-1.0,29127.758578718203,-0.24554765755543784,29127.758578718203,-0.24554765755543784,,,,
2023-04-11 03:44,平倉,,,,,,29147.157321152816,0.24554765755543784,-11.920331968949242,0.0
2023-04-12 10:14,開倉,1.0,30062.75600893143,0.23751403884518266,30062.75600893143,0.23751403884518266,,,,
2023-04-12 12:44,平倉,,,,,,29938.95317778857,-0.23751403884518266,-36.51583213326151,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.2380059390247796,29817.107256926924,0.2380059390247796,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.2380059390247796,41.86789786447355,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.23432015969409703,30434.58683143143,0.23432015969409703,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.23432015969409703,-58.53232866496387,0.0
2023-04-15 21:59,開倉,1.0,30350.37863115282,0.23280568373265156,30350.378631152824,0.23280568373265156,,,,
2023-04-16 00:29,平倉,,,,,,30294.30783281795,-0.23280568373265156,-20.106287592012325,0.0
2023-04-16 00:29,開倉,1.0,30324.617295382046,0.23210696992332186,30324.617295382046,0.23210696992332186,,,,
2023-04-16 02:59,平倉,,,,,,30286.62500949128,-0.23210696992332186,-15.848011118723342,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.23239717704251592,30188.21964345846,0.23239717704251592,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.23239717704251592,0.8752430640332722,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.23311189146655859,30069.309192305638,0.23311189146655859,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.23311189146655859,-22.22526740492522,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.2344020547675288,29779.022839614616,0.2344020547675288,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.2344020547675288,-98.74880470893831,0.0
2023-04-17 21:59,開倉,1.0,29416.532197691024,0.23369451446518535,29416.532197691024,0.23369451446518535,,,,
2023-04-18 00:29,平倉,,,,,,29397.127416663337,-0.23369451446518535,-11.404738298876673,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.23367850053847394,29340.285192140473,0.23367850053847394,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.23367850053847394,23.317838848372066,0.0
2023-04-18 19:59,開倉,-1.0,30362.02754577308,-0.2261309619534246,30362.02754577308,-0.2261309619534246,,,,
2023-04-18 22:29,平倉,,,,,,30190.04594077077,0.2261309619534246,32.06346164746108,0.0
2023-04-19 14:29,開倉,1.0,30129.035044587778,0.22894440464719534,30129.035044587778,0.22894440464719534,,,,
2023-04-19 16:14,平倉,,,,,,29496.942645201576,-0.22894440464719534,-151.46717803230928,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.22859875919335537,29481.48004000333,0.22859875919335537,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.22859875919335537,-83.71454019169576,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.22853140056120302,29094.166241784285,0.22853140056120302,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.22853140056120302,-74.25323541266626,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.22784262662796018,28826.861942147145,0.22784262662796018,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.22784262662796018,2.8743398597084315,0.0
2023-04-20 19:29,開倉,1.0,28768.27218571905,0.22817819593254252,28768.27218571905,0.22817819593254252,,,,
2023-04-20 21:59,平倉,,,,,,28805.279441067145,-0.22817819593254252,1.8715120655473765,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.2295880634871022,28571.160107503336,0.2295880634871022,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.2295880634871022,-23.191502318837546,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.23022226029130738,28363.162351068568,0.23022226029130738,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.23022226029130738,-46.210949730865835,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.23097924147537588,28041.7588725,0.23097924147537588,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.23097924147537588,-12.45102800531576,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.23147017627669952,27900.469691784285,0.23147017627669952,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.23147017627669952,-141.81097226340276,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.23114855727689693,27297.52449525699,0.23114855727689693,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.23114855727689693,-18.34535544586369,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.22922488140293995,27418.995265359525,0.22922488140293995,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.22922488140293995,12.067730185998457,0.0
2023-04-24 16:29,開倉,1.0,27406.759351920253,0.22953831799906949,27406.759351920253,0.22953831799906949,,,,
2023-04-24 18:59,平倉,,,,,,27406.50681461846,-0.22953831799906949,-6.348810463943024,0.0
2023-04-25 00:59,開倉,1.0,27130.3133775,0.23141109077230382,27130.3133775,0.23141109077230382,,,,
2023-04-25 03:29,平倉,,,,,,27330.055279288572,-0.23141109077230382,39.89801346278057,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.2313826428466613,27279.021027496663,0.2313826428466613,,,,
2023-04-25 18:14,平倉,,,,,,27310.036246192383,-0.2313826428466613,0.8573149074008235,0.0
2023-04-25 22:44,開倉,1.0,27274.77271393143,0.2312185968108864,27274.77271393143,0.2312185968108864,,,,
2023-04-26 01:14,平倉,,,,,,27332.543558336667,-0.2312185968108864,7.037901211127878,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.21188776473445253,29736.792499163337,-0.21188776473445253,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.21188776473445253,-1.8747850750454536,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.22271393869312597,28282.858311834927,0.22271393869312597,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.22271393869312597,-138.31649463282486,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.22343288901743258,27544.284147454007,0.22343288901743258,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.22343288901743258,158.16914179562065,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.21584138837350553,29217.704170359524,0.21584138837350553,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.21584138837350553,5.779773467419452,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.21776666140602613,28956.97125,0.21776666140602613,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.21776666140602613,52.28186005701072,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.21778077316623953,29166.311820356193,0.21778077316623953,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.21778077316623953,5.236089663125271,0.0
2023-04-30 09:59,開倉,1.0,29111.817205715713,0.21815009223252,29111.817205715713,0.21815009223252,,,,
2023-04-30 12:29,平倉,,,,,,29167.396149288572,-0.21815009223252,5.761681506455336,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.21280942935098,29809.81287548095,-0.21280942935098,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.21280942935098,25.555259769638933,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.2219738221280111,28694.27234714047,0.2219738221280111,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.2219738221280111,-38.19628076357352,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.22213564386299042,28472.64516035619,0.22213564386299042,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.22213564386299042,-87.91602711570015,0.0
2023-05-02 00:29,開倉,1.0,28133.092849996665,0.22146521399227537,28133.092849996665,0.22146521399227537,,,,
2023-05-02 02:59,平倉,,,,,,28161.571218096193,-0.22146521399227537,0.07015948913835235,0.0
2023-05-02 03:44,開倉,1.0,27964.828283568568,0.22257737265764682,27964.828283568568,0.22257737265764682,,,,
2023-05-02 06:14,平倉,,,,,,27963.465082615243,-0.22257737265764682,-6.527452275087791,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.21923246876080701,28333.302430579577,0.21923246876080701,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.21923246876080701,-25.21573228453608,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.2138937496239279,28893.489524999994,0.2138937496239279,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.2138937496239279,-14.848333759504321,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.21263068557297735,28966.17585,0.21263068557297735,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.21263068557297735,35.100273551433176,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.21277852300242156,29082.133799999996,0.21277852300242156,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.21277852300242156,-124.65165496934597,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.21213427496943213,28553.369549999992,0.21213427496943213,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.21213427496943213,31.317101310028573,0.0
2023-05-08 05:59,開倉,1.0,28783.328831149483,0.21131749444422027,28783.328831149483,0.21131749444422027,,,,
2023-05-08 08:29,平倉,,,,,,28570.81436961846,-0.21131749444422027,-50.94553645071726,0.0
2023-05-08 08:29,開倉,1.0,28599.399476541537,0.21068150273382796,28599.39947654154,0.21068150273382796,,,,
2023-05-08 10:59,平倉,,,,,,28272.284222182054,-0.21068150273382796,-74.87358068126233,0.0
2023-05-08 11:44,開倉,1.0,28104.455718076406,0.21151183726951225,28104.455718076402,0.21151183726951225,,,,
2023-05-08 14:14,平倉,,,,,,28203.43712449128,-0.21151183726951225,14.970378322814751,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.2147478981539735,27722.997904996664,0.2147478981539735,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.2147478981539735,34.08647013076747,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.21688416441450833,27579.711169232563,0.21688416441450833,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.21688416441450833,-31.559651907384364,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.2163057701371236,27479.815183931427,0.2163057701371236,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.2163057701371236,-9.044417432389078,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.21809224308371736,27185.95832893143,0.21809224308371736,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.21809224308371736,101.0828505908999,0.0
2023-05-11 20:44,開倉,1.0,27367.041517577578,0.22012785011227293,27367.041517577578,0.22012785011227293,,,,
2023-05-11 23:14,平倉,,,,,,27042.874765546487,-0.22012785011227293,-77.31102008547757,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.21946384128139523,27069.931168513514,0.21946384128139523,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.21946384128139523,-65.65385016426663,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.21880243533562022,26824.384060715714,0.21880243533562022,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.21880243533562022,8.528548063770595,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.2203594593153865,26646.92141768769,0.2203594593153865,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.2203594593153865,-13.87987665437852,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.22259568785677553,26290.444341614384,0.22259568785677553,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.22259568785677553,5.00937459087374,0.0
2023-05-13 03:14,開倉,1.0,26250.432892407644,0.22290285192364961,26250.432892407644,0.22290285192364961,,,,
2023-05-13 05:44,平倉,,,,,,26703.765202827646,-0.22290285192364961,95.096719440946,0.0
2023-05-14 08:44,開倉,1.0,26699.417652687687,0.22249872559098963,26699.417652687687,0.22249872559098963,,,,
2023-05-14 11:14,平倉,,,,,,26778.789401762744,-0.22249872559098963,11.70186650236625,0.0
2023-05-14 20:29,開倉,1.0,26762.74798334835,0.2221875932241728,26762.74798334835,0.2221875932241728,,,,
2023-05-14 22:59,平倉,,,,,,26947.29159203099,-0.2221875932241728,35.01594639535625,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.22289733260550726,26808.013461926923,0.22289733260550726,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.22289733260550726,70.31682334645946,0.0
2023-05-16 07:44,開倉,1.0,27253.25960011011,0.2216178299802094,27253.25960011011,0.2216178299802094,,,,
2023-05-16 10:14,平倉,,,,,,27019.191997474176,-0.2216178299802094,-57.861488863144146,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.2213332583892464,26999.44440428428,0.2213332583892464,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.2213332583892464,-5.797786891126056,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.22133004448699278,26946.614815880876,0.22133004448699278,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.22133004448699278,2.029741771693243,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.22189811910025944,26859.890292349406,0.22189811910025944,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.22189811910025944,-2.428123447514224,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.2225780340027446,26740.134915174705,0.2225780340027446,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.2225780340027446,-33.121108849077416,0.0
2023-05-18 14:14,開倉,1.0,27202.632754407645,0.217356691163817,27202.632754407645,0.217356691163817,,,,
2023-05-18 16:44,平倉,,,,,,27464.166014276623,-0.217356691163817,50.8764837439709,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.21985552574866352,27098.070505880878,0.21985552574866352,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.21985552574866352,-130.82147202677243,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.2196321401525245,26502.5556445045,0.2196321401525245,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.2196321401525245,41.12366728117445,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.21851913056464872,26799.180036431433,0.21851913056464872,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.21851913056464872,9.078530126068534,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.2172914886837626,26965.425865055055,0.2172914886837626,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.2172914886837626,-17.116047078071578,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.21789828880056625,26784.83924323824,0.21789828880056625,,,,
