時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.07183089667479234,121308.31679906909,-0.28823494451793596,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.07151327580065772,121431.56247404897,-0.35974822031859366,,,,
2025-10-08 04:29,開倉,-1.0,122073.10080612497,-0.0713570585009844,121537.75066181117,-0.43110527881957805,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.07135451251388585,121597.0668968983,-0.5024597913334639,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.07136908724350899,121623.38411152175,-0.5738288785769728,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.07125957163599486,121651.0608966109,-0.6450884502129677,,,,
2025-10-08 05:44,開倉,-1.0,121912.31335000001,-0.0711659359650904,121677.01853921302,-0.716254386178058,,,,
2025-10-08 06:29,開倉,-1.0,121798.4703,-0.07116125677104547,121687.99452122717,-0.7874156429491035,,,,
2025-10-08 08:59,平倉,,,,,,121929.93449999999,0.7874156429491035,94.49778617143136,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.0770023472205303,113673.41482455774,-0.0770023472205303,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.07636596820975286,114088.04174343045,-0.15336831543028318,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.15336831543028318,-340.47148802106176,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.07423088980888574,113097.52295,-0.07423088980888574,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.07414522900409537,113106.26352595785,-0.14837611881298113,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.07463491413234381,112823.22649968017,-0.22301103294532493,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.07457285748738603,112677.48987705904,-0.29758389043271094,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.07442630043625928,112612.02610447741,-0.37201019086897025,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.07446464920171433,112540.00159596457,-0.4464748400706846,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.0739529729371729,112583.12172664978,-0.5204278130078575,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07406535333224809,112580.19315084959,-0.5944931663401055,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.07417424681034776,112547.11847134659,-0.6686674131504533,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.07410716821755907,112519.60347557077,-0.7427745813680123,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.07382882045588735,112525.24299160382,-0.8166034018238997,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8166034018238997,-1062.0244342550923,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.06498608096021022,111439.15255,-0.06498608096021022,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.06479426427907167,111548.0867308431,-0.1297803452392819,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.06469278765720043,111605.5115807834,-0.19447313289648233,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.06473326074488994,111588.967570187,-0.25920639364137227,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0645250276431088,111628.5141208472,-0.32373142128448107,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.06428883861994904,111704.30055363671,-0.3880202599044301,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.06432071139758086,111734.74628568123,-0.452340971302011,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0642055627087551,111768.59531311036,-0.5165465340107661,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.06419323437813114,111784.95606802974,-0.5807397683888973,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.06394455556672457,111830.04626697487,-0.6446843239556219,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.06389535702624327,111864.642273159,-0.7085796809818652,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.06385722547031111,111889.76112204857,-0.7724369064521763,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.06388909021115638,111898.21976221296,-0.8363259966633327,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.06361717093373291,111931.34298438886,-0.8999431675970656,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.06366713226573796,111946.87279955356,-0.9636102998628036,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.06354832136060617,111966.47903978486,-1.0271586212234096,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.06340992067275292,111991.47371386309,-1.0905685418961626,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.06344219172584813,112004.41634194907,-1.1540107336220107,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.06340822624944524,112013.28982448702,-1.217418959871456,,,,
2025-10-12 01:44,平倉,,,,,,112053.09855,1.217418959871456,-87.95166947929502,0.0
2025-10-13 02:44,開倉,1.0,113611.26822066758,0.061831969528321075,113611.26822066758,0.061831969528321075,,,,
2025-10-13 02:59,開倉,1.0,113877.74206476446,0.06162556463249993,113744.28238795909,0.123457534160821,,,,
2025-10-13 05:29,平倉,,,,,,114847.45022596135,-0.123457534160821,-150.37316405483838,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.059711656516833134,114890.64136414588,0.059711656516833134,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.05959686341037275,114943.65445122369,0.11930851992720588,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.05956045168228585,114946.41581802971,0.17886897160949172,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.17886897160949172,-48.305439766831064,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.05894475441947044,115216.53387435857,0.05894475441947044,,,,
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.05891349587176496,115189.43942428002,0.1178582502912354,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.05899870691844297,115086.52859459714,0.17685695720967837,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.058965214596395116,115022.6856084932,0.23582217180607348,,,,
2025-10-13 12:14,開倉,1.0,114712.02734999999,0.05896741595954138,114960.54394708417,0.29478958776561487,,,,
2025-10-13 14:44,平倉,,,,,,114901.42055,-0.29478958776561487,-16.442780543872434,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.060477888670234174,111351.6963,-0.060477888670234174,,,,
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.060493947500760564,111281.27390563382,-0.12097183617099475,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.06044413701506619,111251.28622549537,-0.18141597318606095,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.060412066167555185,111223.26118090643,-0.24182803935361613,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.06035053891975363,111206.87446227905,-0.30217857827336975,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.06040300791637328,111161.36261030642,-0.362581586189743,,,,
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.0599962310405983,111219.97379731362,-0.4225778172303413,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.059869401223140814,111279.39306944382,-0.48244721845348215,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.05980112480598858,111327.38404751767,-0.5422483432594707,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.05995658803943164,111326.00326044227,-0.6022049312989023,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.05986102513198227,111330.8657147253,-0.6620659564308846,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.6620659564308846,866.3993641722599,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.06534339428844597,115300.72155,0.06534339428844597,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.06528965803394964,115290.44789689645,0.1306330523223956,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0652221023741103,115288.33838392998,0.1958551546965059,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.06526230813874721,115240.72127110351,0.2611174628352531,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.06521061760436733,115207.36677798489,0.32632808043962047,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.06510528119027835,115196.9392154903,0.39143336162989883,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.06503874717747053,115189.84444159846,0.4564721088073694,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0651158007349228,115153.1378985734,0.5215879095422922,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.0650778954128252,115119.2585243434,0.5866658049551173,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.06492603000180278,115107.49314749886,0.6515918349569201,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.06492422593064764,115087.72389676387,0.7165160608875677,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.06489987741683717,115065.27478109676,0.7814159383044048,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.06470346356154474,115064.16370789487,0.8461194018659496,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.06468465586546596,115057.40921197443,0.9108040577314156,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.0646183643402435,115051.74168685432,0.9754224220716591,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.9754224220716591,-343.22533225269757,0.0
2025-10-28 02:59,開倉,1.0,115336.94945562036,0.06137203591659747,115336.94945562036,0.06137203591659747,,,,
2025-10-28 03:14,開倉,1.0,115331.16895812601,0.0613137061363903,115334.06058101472,0.12268574205298777,,,,
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.061415504886654385,115230.89410737928,0.18410124693964214,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.061395372380609534,115159.9969708444,0.24549661932025169,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.06134449623656163,115113.54256434913,0.3068411155568133,,,,
2025-10-28 04:14,開倉,1.0,114788.50810749811,0.061357397983648906,115059.3781182854,0.36819851354046224,,,,
2025-10-28 06:44,平倉,,,,,,114092.925,-0.36819851354046224,313.8377561687443,0.0
2025-10-30 02:29,開倉,-1.0,111326.43127579153,-0.06595671595736237,111326.43127579153,-0.06595671595736237,,,,
2025-10-30 03:14,開倉,-1.0,111185.47945000001,-0.0659743231584446,111255.94595734891,-0.13193103911580698,,,,
2025-10-30 05:44,平倉,,,,,,111610.7775,0.13193103911580698,32.08836828092386,0.0
2025-10-30 09:44,開倉,-1.0,110511.81645000001,-0.06660036540191445,110511.81645000001,-0.06660036540191445,,,,
2025-10-30 09:59,開倉,-1.0,110350.3972,-0.0666311231864436,110431.08819239835,-0.13323148858835804,,,,
2025-10-30 10:14,開倉,-1.0,110491.45875351023,-0.06647954419145335,110451.18426485582,-0.1997110327798114,,,,
2025-10-30 12:44,平倉,,,,,,108964.85519999999,0.1997110327798114,-318.5977963617041,0.0
2025-10-30 13:44,開倉,-1.0,109822.96105,-0.06391779552564278,109822.96105,-0.06391779552564278,,,,
2025-10-30 13:59,開倉,-1.0,110149.39775,-0.06366467343364934,109985.85557674637,-0.12758246895929212,,,,
2025-10-30 14:14,開倉,-1.0,110083.5385402779,-0.0636390909162109,110018.36475092733,-0.19122155987550302,,,,
2025-10-30 14:29,開倉,-1.0,110069.1379,-0.0635838013957368,110031.03461709798,-0.2548053612712398,,,,
2025-10-30 16:59,平倉,,,,,,110705.1249,0.2548053612712398,143.55355871955916,0.0
2025-10-31 00:14,開倉,-1.0,107985.7801,-0.06607444854747904,107985.7801,-0.06607444854747904,,,,
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.06596797266845852,108018.84786335222,-0.13204242121593757,,,,
2025-10-31 00:44,開倉,-1.0,107924.2109,-0.06598005093593977,107987.31532265343,-0.19802247215187735,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.06583906586610663,108002.2613496136,-0.26386153801798395,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.26386153801798395,-286.89640855379696,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.06369060253778527,107078.03420000001,-0.06369060253778527,,,,
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.06355950848385503,107134.77944719615,-0.1272501110216403,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.06337577300952693,107221.27849243076,-0.19062588403116723,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.06329162483567254,107273.36884512224,-0.2539175088668398,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.06317243043876035,107323.57579335547,-0.31708993930560014,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.06306956652829059,107368.29097849313,-0.38015950583389074,,,,
2025-10-31 05:59,開倉,-1.0,107793.4763,-0.06288940742564389,107428.64470494495,-0.44304891325953466,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.06296708300270827,107444.10623698213,-0.5060159962622429,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.06294726008180732,107447.99254235685,-0.5689632563440502,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.062851320947792,107456.7179813344,-0.6318145772918422,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.06278467499699257,107464.44996139656,-0.6945992522888348,,,,
2025-10-31 07:29,開倉,-1.0,107621.7066661908,-0.0626756192731059,107477.46526367047,-0.7572748715619407,,,,
2025-10-31 09:59,平倉,,,,,,109640.09264999999,0.7572748715619407,1554.6756891394555,0.0
2025-11-03 15:29,開倉,-1.0,107550.69775,-0.07710236895550934,107550.69775,-0.07710236895550934,,,,
2025-11-03 16:14,開倉,-1.0,107485.53035000002,-0.07707200480841665,107518.12046725495,-0.154174373763926,,,,
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.07698831338931228,107510.36218730138,-0.2311626871532383,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.07676098003655435,107558.98740623801,-0.30792366718979264,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.07689383302593346,107529.58999950142,-0.3848175002157261,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.07675791371672899,107523.75782096338,-0.46157541393245505,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.07672049522434278,107511.74235360447,-0.5382959091567978,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.07657094143507713,107515.47333612546,-0.614866850591875,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.07642783804191024,107528.72925972952,-0.6912946886337852,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.07631367829768329,107544.62780251507,-0.7676083669314685,,,,
2025-11-03 20:59,開倉,-1.0,107663.24145000002,-0.07625539217221189,107555.3462746717,-0.8438637591036804,,,,
2025-11-03 21:14,開倉,-1.0,107590.45443780195,-0.07623071158505738,107558.25501974422,-0.9200944706887377,,,,
2025-11-03 21:29,開倉,-1.0,107593.67625,-0.07615223859869028,107560.96258801296,-0.996246709287428,,,,
2025-11-03 23:59,平倉,,,,,,105771.75944999998,0.996246709287428,-1887.8625057797724,0.0
2025-11-04 01:29,開倉,-1.0,106991.97725000001,-0.05886788421248197,106991.97725000001,-0.05886788421248197,,,,
2025-11-04 02:44,開倉,-1.0,106799.67345000002,-0.058914937499602915,106895.78693809161,-0.11778282171208489,,,,
2025-11-04 02:59,開倉,-1.0,106855.38022036117,-0.05882536867384388,106882.32810550748,-0.17660819038592876,,,,
2025-11-04 05:29,平倉,,,,,,106641.48306187369,0.17660819038592876,-61.36896666321253,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.05972612716198203,104111.65908965994,-0.05972612716198203,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.05960898988565616,104161.77241112592,-0.11933511704763819,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.059380273169950454,104277.0828382026,-0.17871539021758864,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.05933517597758974,104328.58671742058,-0.2380505661951784,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.05941089565242279,104312.1420641605,-0.2974614618476012,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.05948081066452608,104263.40054072364,-0.3569422725121273,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.059377667130303624,104239.55179478928,-0.4163199396424309,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.05937730510646871,104208.74903774548,-0.47569724474889963,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.0593012007150388,104188.0671421271,-0.5349984454639384,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.5349984454639384,-1851.9003453495438,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.04275954789095997,100831.2628075903,-0.04275954789095997,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.04262651455690046,100937.89116526824,-0.08538606244786043,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.04256701744300397,100986.8142338384,-0.1279530798908644,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.042482641544652144,101036.08482043394,-0.17043572143551655,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.042443031058895686,101064.31674506438,-0.21287875249441224,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.042414229519046505,101077.75383934619,-0.25529298201345874,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.042304402925436226,101110.25965837105,-0.297597384938895,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.042228705713596264,101144.59694947096,-0.33982609065249125,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.042353159082991254,101127.20097297846,-0.3821792497354825,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.04235515375787062,101102.73103900425,-0.42453440349335314,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.04241689511602923,101060.18944124668,-0.4669512986093824,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.0421984082032319,101059.70528538605,-0.5091497068126143,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.04209652588801831,101070.2412650334,-0.5512462327006326,,,,
2025-11-05 10:44,開倉,-1.0,101615.47861097658,-0.041881537504531205,101108.74119624568,-0.5931277702051637,,,,
2025-11-05 10:59,開倉,-1.0,101598.0958840279,-0.04184683538525487,101140.99121834787,-0.6349746055904186,,,,
2025-11-05 11:14,開倉,-1.0,101626.36140000001,-0.04179338217357193,101170.96494917467,-0.6767679877639906,,,,
2025-11-05 13:44,平倉,,,,,,101790.26969999999,0.6767679877639906,350.23723402991,0.0
2025-11-06 03:59,開倉,1.0,104004.39030124708,0.04420699646708944,104004.39030124708,0.04420699646708944,,,,
2025-11-06 04:29,開倉,1.0,104009.88801249898,0.04416043302999803,104007.13770841892,0.08836742949708748,,,,
2025-11-06 04:44,開倉,1.0,103906.42725,0.04416017754838814,103973.57947988143,0.13252760704547561,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.04413116724906262,103947.88038687727,0.17665877429453825,,,,
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.04417805170080998,103889.62195988576,0.22083682599534823,,,,
2025-11-06 05:29,開倉,1.0,103584.86655,0.04416443966461199,103838.83219524504,0.26500126565996024,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.044099850171858995,103809.43596396645,0.3091011158318192,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.044036417454133385,103793.0752010049,0.3531375332859526,,,,
2025-11-06 06:59,開倉,1.0,103736.17555437384,0.04396778783361262,103786.77523105277,0.3971053211195652,,,,
2025-11-06 09:29,平倉,,,,,,102777.53049128813,-0.3971053211195652,359.9629522228531,0.0
2025-11-07 01:59,開倉,-1.0,101715.38429382624,-0.04828881709377311,101715.38429382624,-0.04828881709377311,,,,
2025-11-07 02:44,開倉,-1.0,101577.38590000001,-0.04830608983074278,101646.37275873694,-0.09659490692451589,,,,
2025-11-07 02:59,開倉,-1.0,101623.9168438995,-0.0482357119009903,101638.89383578987,-0.14483061882550619,,,,
2025-11-07 03:44,開倉,-1.0,101364.09087985051,-0.048311019036444885,101570.15665937043,-0.19314163786195107,,,,
2025-11-07 06:14,平倉,,,,,,101001.2754,0.19314163786195107,-129.38220994067723,0.0
2025-11-07 06:29,開倉,-1.0,101042.35355,-0.04713657475222016,101042.35355,-0.04713657475222016,,,,
2025-11-07 06:44,開倉,-1.0,101117.01620000001,-0.047054691890659334,101079.65242193059,-0.0941912666428795,,,,
2025-11-07 07:44,開倉,-1.0,101148.26685308688,-0.04699313729290631,101102.49069084498,-0.1411844039357858,,,,
2025-11-07 10:14,平倉,,,,,,101580.3648,0.1411844039357858,53.12680800152821,0.0
2025-11-08 07:14,開倉,1.0,103592.96304187282,0.04639724188426093,103592.96304187282,0.04639724188426093,,,,
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.04642473742081537,103510.4699175388,0.0928219793050763,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.04637582936437737,103484.83030930626,0.13919780866945367,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.046363747932352435,103452.87925397546,0.1855615566018061,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.046324703860228925,103430.44279351008,0.23188626046203503,,,,
2025-11-08 10:44,平倉,,,,,,103035.6564,-0.23188626046203503,67.65298741549776,0.0
2025-11-10 05:59,開倉,1.0,104535.74175,0.04639674819185625,104535.74174999999,0.04639674819185625,,,,
2025-11-10 06:14,開倉,1.0,104485.61669999998,0.046372563961498796,104510.68575860323,0.09276931215335504,,,,
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.04638543884977451,104457.82541104256,0.13915475100312955,,,,
2025-11-10 06:44,開倉,1.0,104284.7163,0.046368975128879164,104414.55928960427,0.1855237261320087,,,,
2025-11-10 09:14,平倉,,,,,,106215.36801335776,-0.1855237261320087,-353.7982153280958,0.0
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.042263455810627126,105925.1361,0.042263455810627126,,,,
2025-11-10 13:59,開倉,1.0,106081.59829562179,0.042158898244009986,106003.27030815044,0.0844223540546371,,,,
2025-11-10 16:14,開倉,1.0,106264.6873849971,0.04204415312934978,106090.17916531985,0.1264665071839869,,,,
2025-11-10 16:29,開倉,1.0,106244.23624062513,0.04201017301169681,106128.59376596213,0.16847668019568368,,,,
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.04208681939304356,106091.82679195216,0.21056349958872725,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.042029033749705486,106073.91297712048,0.25259253333843273,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.04199633990264972,106057.75258898003,0.29458887324108246,,,,
2025-11-10 18:14,開倉,1.0,106280.81384999999,0.041827899996330596,106085.48659293355,0.33641677323741304,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.04183161291076373,106094.28641008503,0.3782483861481768,,,,
2025-11-10 18:44,開倉,1.0,106064.22227500334,0.04182948930397377,106091.2927570261,0.4200778754521506,,,,
2025-11-10 19:29,開倉,1.0,106169.35815,0.04174625803395456,106098.34942167897,0.4618241334861051,,,,
2025-11-10 21:59,平倉,,,,,,106459.53440170146,-0.4618241334861051,-215.96952265348176,0.0
2025-11-12 02:59,開倉,-1.0,103303.16551331262,-0.0407291678435502,103303.1655133126,-0.0407291678435502,,,,
2025-11-12 03:29,開倉,-1.0,103314.01715,-0.04068418530873841,103308.58833378123,-0.0814133531522886,,,,
2025-11-12 05:59,平倉,,,,,,102654.60165,0.0814133531522886,-61.600704180414304,0.0
2025-11-12 06:29,開倉,-1.0,102839.369284684,-0.04023240903436036,102839.36928468401,-0.04023240903436036,,,,
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.040149629921955546,102893.82852625566,-0.0803820389563159,,,,
2025-11-12 06:59,開倉,-1.0,102888.53,-0.04013283977885529,102892.06405611294,-0.1205148787351712,,,,
2025-11-12 07:14,開倉,-1.0,102889.00177486456,-0.04009254316912386,102891.29961670104,-0.16060742190429506,,,,
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.03999887756713216,102918.32882767374,-0.20060629947142722,,,,
2025-11-12 07:44,開倉,-1.0,102891.03879932284,-0.04001164606633148,102913.79084962278,-0.2406179455377587,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.03994775151272238,102919.31719283242,-0.28056569705048107,,,,
2025-11-12 08:14,開倉,-1.0,102838.68420413563,-0.039952031762563456,102909.26641736532,-0.3205177288130445,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.03985702637155936,102917.17616175652,-0.3603747551846039,,,,
2025-11-12 08:44,開倉,-1.0,102889.42955,-0.03985254248218873,102914.41329917764,-0.4002272976667926,,,,
2025-11-12 11:14,平倉,,,,,,103210.00820000276,0.4002272976667926,76.99768568726637,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.041066212987204496,101622.864399375,-0.041066212987204496,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.04104002192644704,101604.47884136645,-0.08210623491365154,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.04105713211277498,101550.40020229276,-0.12316336702642652,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.040871164017108046,101613.08270878126,-0.16403453104353458,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.04090570813875595,101613.33336276324,-0.20494023918229054,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.040828458625904826,101628.53533222862,-0.24576869780819538,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.04083003123401888,101624.36677808217,-0.2865987290422143,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.04073973940239459,101636.60219511089,-0.3273384684446089,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.04070792511770795,101643.6612712152,-0.36804639356231683,,,,
2025-11-13 09:44,平倉,,,,,,102423.58619999999,0.36804639356231683,249.35192577196054,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.04440619168518085,98749.80040000002,-0.04440619168518085,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.0443740107541336,98736.22699665735,-0.08878020243931445,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.04411663975423623,98889.95953600708,-0.1328968421935507,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.04397818712688513,99019.8016500356,-0.1768750293204358,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.04381427918630085,99151.7335406694,-0.22068930850673665,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.04373374026758885,99253.6747941392,-0.2644230487743255,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.04358906672168691,99359.17608455953,-0.3080121154960124,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.04348920861942482,99454.37373543507,-0.3515013241154372,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.043670611725593764,99471.90625763626,-0.395171935841031,,,,
2025-11-14 10:29,平倉,,,,,,99690.92055,0.395171935841031,47.15324783071168,0.0
