時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 20:59,開倉,1.0,98041.76276617148,0.0426386683452421,98148.88602382917,0.25619348233956396,,,,
2025-01-15 21:14,開倉,1.0,97739.74544999999,0.04272763067829352,98090.40367991713,0.2989211130178575,,,,
2025-01-15 23:44,平倉,,,,,,97269.341,-0.2989211130178575,216.35711046401974,0.0
2025-01-16 12:44,開倉,1.0,98993.54795284744,0.04433091701539515,98993.54795284744,0.04433091701539515,,,,
2025-01-16 13:14,開倉,1.0,98983.96725,0.044290850449424504,98988.75976717754,0.08862176746481965,,,,
2025-01-16 15:14,開倉,1.0,99234.84228439978,0.04413467803653261,99070.56952509182,0.13275644550135224,,,,
2025-01-16 15:29,開倉,1.0,99258.18160780957,0.044080153954993415,99117.3356895365,0.17683659945634567,,,,
2025-01-16 15:44,開倉,1.0,99270.8106,0.04403044960106746,99147.93133220493,0.2208670490574131,,,,
2025-01-16 15:59,開倉,1.0,99217.67757867594,0.04400995271861405,99159.51983928146,0.26487700177602713,,,,
2025-01-16 16:14,開倉,1.0,99136.20154187638,0.044002054574017915,99156.19797923982,0.30887905635004503,,,,
2025-01-16 16:29,開倉,1.0,99071.64755760467,0.04398667308246654,99145.6582995678,0.3528657294325116,,,,
2025-01-16 17:59,開倉,1.0,98978.81897861073,0.043983876618183745,99127.167062595,0.39684960605069536,,,,
2025-01-16 20:29,平倉,,,,,,98810.47005,-0.39684960605069536,86.46818857273247,0.0
2025-01-17 16:14,開倉,1.0,99963.7267147049,0.04437237467343678,99963.72671470491,0.04437237467343678,,,,
2025-01-17 16:29,開倉,1.0,99785.45460191424,0.044407174447080325,99874.55571879234,0.08877954912051711,,,,
2025-01-17 16:44,開倉,1.0,100069.0095,0.0442370390815509,99939.22479228991,0.13301658820206802,,,,
2025-01-17 16:59,開倉,1.0,100259.40465,0.04410885671503079,100018.95792986019,0.1771254449170988,,,,
2025-01-17 17:14,開倉,1.0,100187.73325774276,0.044096248427916374,100052.60001384516,0.22122169334501518,,,,
2025-01-17 17:29,開倉,1.0,99851.30069999999,0.04420055654854874,100019.07779892774,0.26542224989356394,,,,
2025-01-17 17:44,開倉,1.0,100220.08499999999,0.04399384986783764,100047.6576971074,0.3094160997614016,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.04390070485049738,100083.0180581704,0.35331680461189896,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.35331680461189896,-246.36659839225152,0.0
2025-01-17 22:59,開倉,1.0,100283.22310646658,0.04142028280038734,100283.22310646657,0.04142028280038734,,,,
2025-01-17 23:29,開倉,1.0,100369.70862548552,0.041343186920536665,100326.42558445326,0.08276346972092401,,,,
2025-01-18 01:59,平倉,,,,,,102107.62065,-0.08276346972092401,-155.8686648443785,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.03874652018471131,102964.22306419043,0.03874652018471131,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.038874059734238756,102743.61777181999,0.07762057991895006,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.038728059140833965,102764.80783614214,0.11634863905978403,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.038853261175023086,102666.83806268152,0.15520190023480712,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.038610435484019615,102716.12266809266,0.19381233571882672,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.03872188682683299,102682.68958724888,0.2325342225456597,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.03853366418636277,102715.43374978115,0.2710678867320225,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.03849466217041267,102740.15459670716,0.3095625489024352,,,,
2025-01-18 10:59,開倉,1.0,101933.84144999999,0.03882601582142297,102650.29537008217,0.34838856472385815,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.038550455839189694,102641.2748235209,0.38693902056304785,,,,
2025-01-18 12:29,開倉,1.0,101939.40827457127,0.03874624781335237,102577.3903124566,0.4256852683764002,,,,
2025-01-18 12:44,開倉,1.0,101913.5313,0.038717310450936175,102522.0442901631,0.4644025788273364,,,,
2025-01-18 12:59,開倉,1.0,102110.07684280958,0.03860412372250087,102490.42713232672,0.5030067025498373,,,,
2025-01-18 14:29,開倉,1.0,102079.11405,0.03857719804317913,102461.12916719649,0.5415839005930164,,,,
2025-01-18 16:59,平倉,,,,,,102287.642594,-0.5415839005930164,38.56019455374364,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.03806814063749086,104354.0795989373,0.03806814063749086,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.03801418032797049,104375.85110055153,0.07608232096546136,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.03763976643762015,104691.86705095637,0.11372208740308151,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.03777721834496697,104729.40205595168,0.15149930574804849,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.03778148684147984,104728.65653739411,0.18928079258952832,,,,
2025-01-19 11:29,開倉,1.0,104255.41361342873,0.03791393277903923,104649.68243102668,0.22719472536856755,,,,
2025-01-19 11:44,開倉,1.0,104103.31773115255,0.03793133706533973,104571.51454590337,0.2651260624339073,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.03771263370760348,104575.34515854571,0.30283869614151077,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.30283869614151077,625.4124476903838,0.0
2025-01-19 12:44,開倉,1.0,104224.4609107617,0.04381510440419091,104224.46091076169,0.04381510440419091,,,,
2025-01-19 12:59,開倉,1.0,104149.56480057127,0.04380274421762559,104187.01813843654,0.0876178486218165,,,,
2025-01-19 13:14,開倉,1.0,104168.25809999999,0.04375106690557913,104180.77030047965,0.13136891552739563,,,,
2025-01-19 13:29,開倉,1.0,104251.99994999998,0.043672185479305514,104198.54186640095,0.17504110100670114,,,,
2025-01-19 13:44,開倉,1.0,104192.57024999999,0.0436533764198048,104197.34987828285,0.21869447742650594,,,,
2025-01-19 13:59,開倉,1.0,104021.68484999999,0.04368134263691644,104168.10448406974,0.26237582006342236,,,,
2025-01-19 14:14,開倉,1.0,104054.10105,0.043624044925052556,104151.85189216204,0.3059998649884749,,,,
2025-01-19 14:29,開倉,1.0,103977.86976191425,0.04361235000116283,104130.14850414245,0.34961221498963774,,,,
2025-01-19 14:44,開倉,1.0,103912.63034999999,0.043596069568879625,104106.03167610781,0.39320828455851736,,,,
2025-01-19 14:59,開倉,1.0,104294.121,0.04339314403417732,104124.72558452963,0.4366014285926947,,,,
2025-01-19 15:14,開倉,1.0,104391.26955,0.04330938709070944,104148.779753346,0.4799108156834041,,,,
2025-01-19 17:29,平倉,,,,,,102201.191841,-0.4799108156834041,885.6210462888713,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.053752470092348195,100409.57010000001,-0.053752470092348195,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.053581298314747845,100519.43972439255,-0.10733376840709605,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.053426879735042315,100619.20705603452,-0.16076064814213836,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.05327380481503247,100716.046116361,-0.21403445295717083,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.05282932534387309,100921.97785060869,-0.2668637783010439,,,,
2025-01-20 12:59,開倉,-1.0,102556.15197427894,-0.05236490796788089,101190.04078251385,-0.3192286862689248,,,,
2025-01-20 13:14,開倉,-1.0,102622.38701040384,-0.052278805411545136,101391.60158924513,-0.3715074916804699,,,,
2025-01-20 13:29,開倉,-1.0,102418.36477468278,-0.0523305905133584,101518.37435004378,-0.42383808219382835,,,,
2025-01-20 13:44,開倉,-1.0,102142.05410550958,-0.05241970725240748,101587.02017783967,-0.4762577894462358,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.052541427087825804,101608.5368155825,-0.5287992165340616,,,,
2025-01-20 14:14,開倉,-1.0,102005.77572559618,-0.05238486474291883,101644.34183372058,-0.5811840812769804,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.05277731631807725,101602.86028042107,-0.6339613975950577,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.6339613975950577,992.8308506666066,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.059720728564109656,106019.22141701894,0.059720728564109656,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.059720728564109656,126.63400380314737,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.06157054525409174,104788.86825,0.06157054525409174,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.06075652507473048,105433.41176279238,0.12232707032882222,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.061377139230116104,105258.14497009017,0.18370420955893832,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.060810888406436336,105387.8728062338,0.24451509796537466,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.0605921693166471,105520.43638483617,0.30510726728202175,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.06037663670943652,105653.75977237058,0.36548390399145825,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.06049252472529472,105705.4317004635,0.42597642871675295,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.06041190030097625,105748.589021469,0.4863883290177292,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.06075614000555546,105703.94099229285,0.5471444690232847,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.5471444690232847,1348.3911747750221,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.07550484694240976,102448.65005,-0.07550484694240976,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.07524705244786103,102572.55692000115,-0.15075189939027078,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.07535185627447541,102532.22940969538,-0.2261037556647462,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.2261037556647462,-204.94464922243816,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.0738314477938578,101682.36379245618,-0.0738314477938578,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.07361418534613694,101781.30301826498,-0.14744563313999473,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.07368185414104053,101749.29119320374,-0.22112748728103526,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.0734670320553143,101782.04598074114,-0.29459451933634956,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.07346266647577598,101782.60620916526,-0.36805718581212554,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.07330637331943947,101802.0897320573,-0.441363559131565,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.07327222310419475,101808.2716492562,-0.5146357822357598,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.07323561188491755,101806.56563375867,-0.5878713941206773,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.07319597600437236,101800.07001077477,-0.6610673701250497,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.07314448912034682,101791.869331928,-0.7342118592453966,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.07333703049413608,101751.67768408629,-0.8075488897395326,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.07292033712872609,101757.88019972152,-0.8804692268682588,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.07298881205619635,101748.04175521864,-0.9534580389244551,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.07256601913457639,101774.30021052498,-1.0260240580590314,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.07266995357478723,101780.71855207499,-1.0986940116338186,,,,
2025-01-21 20:14,開倉,-1.0,102347.80050000001,-0.07225935628053698,101815.71309382038,-1.1709533679143556,,,,
2025-01-21 20:29,開倉,-1.0,102448.75,-0.07211600231794973,101852.43839016074,-1.2430693702323052,,,,
2025-01-21 20:59,開倉,-1.0,102111.62218014404,-0.07228177982771242,101866.68117669088,-1.3153511500600177,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.07227546232334589,101874.5876231371,-1.3876266123833636,,,,
2025-01-21 21:44,開倉,-1.0,102569.68163159618,-0.07181520708418296,101908.79132998899,-1.4594418194675465,,,,
2025-01-21 21:59,開倉,-1.0,102751.38881766362,-0.07161655556884619,101948.2045429547,-1.5310583750363926,,,,
2025-01-21 23:14,開倉,-1.0,102448.65005,-0.0717563923219266,101970.60898099121,-1.6028147673583193,,,,
2025-01-21 23:44,開倉,-1.0,102341.27852857702,-0.07175987989964192,101986.49313537081,-1.6745746472579612,,,,
2025-01-22 00:44,開倉,-1.0,102388.68005,-0.07165496739040568,102002.99651500133,-1.746229614648367,,,,
2025-01-22 03:14,平倉,,,,,,102021.38519999999,1.746229614648367,-146.04189784458953,0.0
2025-01-22 19:59,開倉,1.0,103720.73444999999,0.069325990133991,103720.73444999999,0.069325990133991,,,,
2025-01-22 20:29,開倉,1.0,103835.09159999999,0.06918035477792675,103777.85290340673,0.13850634491191777,,,,
2025-01-22 20:59,開倉,1.0,103810.77944999999,0.06912732543919839,103788.81511439156,0.20763367035111616,,,,
2025-01-22 21:44,開倉,1.0,103825.67640586554,0.06904825505298694,103798.01415351043,0.2766819254041031,,,,
2025-01-22 21:59,開倉,1.0,103811.5376511311,0.06898856698677025,103800.7131594772,0.34567049239087333,,,,
2025-01-22 22:14,開倉,1.0,103820.78444999999,0.06891340560585434,103804.04947087646,0.4145838979967277,,,,
2025-01-22 22:29,平倉,,,,,,101642.675239,-0.4145838979967277,853.9315375776242,0.0
2025-01-23 04:44,開倉,-1.0,101949.0,-0.07841024694825335,101949.0,-0.07841024694825335,,,,
2025-01-23 05:59,開倉,-1.0,102140.96148235445,-0.07818466069720811,102044.84247400175,-0.15659490764546147,,,,
2025-01-23 06:14,開倉,-1.0,102274.53715,-0.0780045041083416,102121.21614929628,-0.23459941175380306,,,,
2025-01-23 08:44,平倉,,,,,,102646.2975,0.23459941175380306,99.10301498578008,0.0
2025-01-23 08:59,開倉,-1.0,101949.0,-0.07914696692619033,101949.0,-0.07914696692619033,,,,
2025-01-23 10:44,開倉,-1.0,101949.0,-0.07906785953274761,101949.0,-0.15821482645893795,,,,
2025-01-23 11:59,開倉,-1.0,102011.49504795446,-0.07894044047635651,101969.80234892892,-0.23715526693529446,,,,
2025-01-23 12:14,開倉,-1.0,102057.299964929,-0.07882614521024109,101991.6298980165,-0.31598141214553555,,,,
2025-01-23 12:59,開倉,-1.0,102079.27807281777,-0.07873040383291727,102009.11246610282,-0.39471181597845284,,,,
2025-01-23 13:14,開倉,-1.0,101804.84247038222,-0.07886373443942134,101975.0957296344,-0.4735755504178742,,,,
2025-01-23 14:29,開倉,-1.0,101959.17944106334,-0.07866565236690078,101972.82848623172,-0.552241202784775,,,,
2025-01-23 14:59,開倉,-1.0,101949.09995000002,-0.07859479577977681,101969.8721878221,-0.6308359985645517,,,,
2025-01-23 15:44,開倉,-1.0,101949.0,-0.07851631725810106,101967.56190098106,-0.7093523158226528,,,,
2025-01-23 16:59,開倉,-1.0,101903.05991570292,-0.07847320165913642,101961.13703000922,-0.7878255174817892,,,,
2025-01-23 19:14,開倉,-1.0,101749.4056145463,-0.078513153577235,101941.94857439169,-0.8663386710590242,,,,
2025-01-23 19:59,開倉,-1.0,101706.72386533668,-0.07846759519653691,101922.41280509213,-0.9448062662555611,,,,
2025-01-23 20:44,開倉,-1.0,101527.392909,-0.07852762803119745,101892.10014210068,-1.0233338942867585,,,,
2025-01-23 23:14,平倉,,,,,,102803.8108395311,1.0233338942867585,827.7818343704304,0.0
2025-01-24 05:29,開倉,1.0,102998.12070146888,0.08544720051859608,102998.12070146888,0.08544720051859608,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.08530911776948694,103029.84404963363,0.17075631828808302,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.08500588859622196,103128.20038699877,0.25576220688430495,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.0850362594547842,103142.50556619895,0.34079846633908917,,,,
2025-01-24 07:14,開倉,1.0,102684.98803559999,0.08536527935770692,103050.85977932712,0.4261637456967961,,,,
2025-01-24 07:29,開倉,1.0,103148.05149606221,0.08489702371430881,103067.00519289506,0.5110607694111049,,,,
2025-01-24 08:59,開倉,1.0,103235.01887610125,0.08474063673480764,103090.90172343056,0.5958014061459125,,,,
2025-01-24 09:44,開倉,1.0,103051.5,0.08480661278639515,103085.99210348906,0.6806080189323076,,,,
2025-01-24 09:59,開倉,1.0,103051.39994999999,0.08472184602452179,103082.16275978282,0.7653298649568294,,,,
2025-01-24 10:14,開倉,1.0,102987.01928686554,0.08468999131520719,103072.68333428988,0.8500198562720366,,,,
2025-01-24 10:29,開倉,1.0,103051.39994999999,0.08455240241721579,103070.75778893312,0.9345722586892524,,,,
2025-01-24 10:44,開倉,1.0,103051.39994999999,0.08446780773859738,103069.15322570631,1.0190400664278498,,,,
2025-01-24 11:44,開倉,1.0,103283.7522903311,0.08419346477289896,103085.53039180649,1.1032335312007489,,,,
2025-01-24 11:59,開倉,1.0,103248.90202946888,0.08413761913633544,103097.10697476743,1.1873711503370843,,,,
2025-01-24 12:29,開倉,1.0,103031.24000839666,0.08423100929523324,103092.74394265507,1.2716021596323175,,,,
2025-01-24 14:59,平倉,,,,,,104067.94,-1.2716021596323175,-1372.3944298372237,0.0
2025-01-24 15:14,開倉,1.0,103487.24411873777,0.07050783896491694,103487.24411873777,0.07050783896491694,,,,
2025-01-24 15:29,開倉,1.0,103551.75,0.07039341810228017,103519.47086791135,0.1409012570671971,,,,
2025-01-24 17:59,平倉,,,,,,104407.77,-0.1409012570671971,-139.8736504035738,0.0
2025-01-24 18:14,開倉,1.0,103354.3705596,0.06910327062861528,103354.3705596,0.06910327062861528,,,,
2025-01-24 20:44,平倉,,,,,,105121.85793298222,-0.06910327062861528,-129.40342249321742,0.0
2025-01-24 21:44,開倉,1.0,103928.05623686888,0.06740731495215418,103928.05623686888,0.06740731495215418,,,,
2025-01-24 21:59,開倉,1.0,104174.45613079665,0.06718059748122977,104051.04864973933,0.13458791243338397,,,,
2025-01-24 22:14,開倉,1.0,103921.06447606554,0.06727702645215942,104007.72785941837,0.2018649388855434,,,,
2025-01-24 22:29,開倉,1.0,103934.44436266554,0.06720106361821228,103989.42480781904,0.2690660025037557,,,,
2025-01-24 22:59,開倉,1.0,104250.38367559666,0.06693037439546626,104041.40773359749,0.3359963768992219,,,,
2025-01-24 23:29,開倉,1.0,104524.53615,0.06668803767095029,104121.41799688853,0.4026844145701722,,,,
2025-01-25 01:59,平倉,,,,,,106167.54601460861,-0.4026844145701722,-866.6958790644828,0.0
2025-01-25 04:44,開倉,1.0,104972.41290591471,0.0580765249370568,104972.41290591471,0.0580765249370568,,,,
2025-01-25 06:44,開倉,1.0,105387.13492273443,0.057790103878677904,105179.26132014536,0.1158666288157347,,,,
2025-01-25 08:44,開倉,1.0,105801.20207506555,0.057506341862759956,105385.55378621348,0.17337297067849466,,,,
2025-01-25 08:59,開倉,1.0,105732.23969999999,0.057486276948729015,105471.88206917807,0.23085924762722368,,,,
2025-01-25 09:59,開倉,1.0,105529.23727173111,0.05753923537112459,105483.32517548415,0.28839848299834825,,,,
2025-01-25 10:29,開倉,1.0,105583.07222020332,0.05745235847659808,105499.89504400245,0.3458508414749463,,,,
2025-01-25 11:14,開倉,1.0,106053.10005,0.057140503029955075,105578.33447639331,0.40299134450490137,,,,
2025-01-25 11:59,開倉,1.0,105399.42755171731,0.05743735680465781,105556.01627416523,0.46042870130955915,,,,
2025-01-25 13:44,開倉,1.0,105637.89255,0.057250362439525124,105565.0710086426,0.5176790637490842,,,,
2025-01-25 16:14,平倉,,,,,,106245.13050461779,-0.5176790637490842,-407.0534428576406,0.0
2025-01-26 05:29,開倉,-1.0,104747.6,-0.05373744267862622,104747.6,-0.05373744267862622,,,,
2025-01-26 05:44,開倉,-1.0,104641.55340538223,-0.053738136658030435,104694.57636031495,-0.10747557933665666,,,,
2025-01-26 08:14,平倉,,,,,,102274.74052546555,0.10747557933665666,-271.065295239523,0.0
2025-01-26 08:44,開倉,-1.0,104158.22305810891,-0.05133240321271887,104158.22305810891,-0.05133240321271887,,,,
2025-01-26 08:59,開倉,-1.0,104271.73946820055,-0.051225268827610825,104214.92197207219,-0.1025576720403297,,,,
2025-01-26 09:44,開倉,-1.0,104327.90944397314,-0.05114651713629238,104252.51961790556,-0.1537041891766221,,,,
