時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-04 17:29,開倉,-1.0,56848.28659338207,-5.49657724134101e-06,56850.1940754031,-4.412542696699072e-05,,,,
2024-09-04 17:44,開倉,-1.0,56855.47749920054,-5.490388917057381e-06,56850.778728722704,-4.9615815884048105e-05,,,,
2024-09-04 17:59,開倉,-1.0,56693.61794118468,-5.500560596696075e-06,56835.09423546543,-5.511637648074418e-05,,,,
2024-09-04 18:14,開倉,-1.0,56646.46505022428,-5.499636912870306e-06,56817.98007747452,-6.061601339361449e-05,,,,
2024-09-04 18:29,開倉,-1.0,56707.86475743307,-5.488191316714288e-06,56808.83793672966,-6.610420471032878e-05,,,,
2024-09-04 19:44,開倉,-1.0,56687.892690272165,-5.4846375159992556e-06,56799.57195595007,-7.158884222632803e-05,,,,
2024-09-04 22:14,平倉,,,,,,56635.9083240709,7.158884222632803e-05,-0.015770989026142535,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-5.482219622357741e-06,53780.89581294361,-5.482219622357741e-06,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-5.474074629916002e-06,53793.97995650647,-1.0956294252273743e-05,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-5.466496087944457e-06,53805.2456038533,-1.64227903402182e-05,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-5.461672947899243e-06,53809.30499115765,-2.1884463288117443e-05,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-5.469890725965912e-06,53784.83594416347,-2.7354354014083357e-05,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-5.456136855030312e-06,53782.11556056259,-3.2810490869113666e-05,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-5.444497274685252e-06,53788.86933169746,-3.825498814379892e-05,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-5.428358535678725e-06,53807.10856290935,-4.368334667947764e-05,,,,
2024-09-07 08:14,開倉,-1.0,54069.754910354,-5.409482315552381e-06,53836.049261598564,-4.909282899503002e-05,,,,
2024-09-07 08:29,開倉,-1.0,54064.000435530754,-5.4046507380441236e-06,53858.655747007884,-5.4497479733074145e-05,,,,
2024-09-07 08:44,開倉,-1.0,54169.41568116094,-5.388741695725773e-06,53886.61885729566,-5.988622142879992e-05,,,,
2024-09-07 08:59,開倉,-1.0,54035.6783735458,-5.396679354367441e-06,53898.94101829446,-6.528290078316737e-05,,,,
2024-09-07 09:14,開倉,-1.0,53993.6513083804,-5.3954817908244465e-06,53906.171059885004,-7.067838257399182e-05,,,,
2024-09-07 09:29,開倉,-1.0,53983.617018225304,-5.3910908980897564e-06,53911.65970312184,-7.606947347208158e-05,,,,
2024-09-07 09:44,開倉,-1.0,53907.00396691381,-5.39335670482269e-06,53911.35146381761,-8.146283017690427e-05,,,,
2024-09-07 09:59,開倉,-1.0,53905.0537839231,-5.388160971227e-06,53910.96076116047,-8.685099114813127e-05,,,,
2024-09-07 10:14,開倉,-1.0,53937.45702794622,-5.379541770345087e-06,53912.50621221038,-9.223053291847636e-05,,,,
2024-09-07 10:29,開倉,-1.0,53940.734674653046,-5.373838363395035e-06,53914.06039664312,-9.76043712818714e-05,,,,
2024-09-07 10:44,開倉,-1.0,53973.16285439207,-5.365241727090097e-06,53917.13993596761,-0.0001029696130089615,,,,
2024-09-07 10:59,開倉,-1.0,53875.67276797,-5.369578073936268e-06,53915.084712979115,-0.00010833919108289776,,,,
2024-09-07 11:14,開倉,-1.0,53920.066510614684,-5.359794691094577e-06,53915.319555993214,-0.00011369898577399234,,,,
2024-09-07 11:29,開倉,-1.0,53926.34050708717,-5.353814620577337e-06,53915.81516910693,-0.00011905280039456967,,,,
2024-09-07 11:44,開倉,-1.0,53914.80996809074,-5.349607336784665e-06,53915.771943008425,-0.00012440240773135434,,,,
2024-09-07 12:44,開倉,-1.0,53997.06165269523,-5.336119694224731e-06,53919.11537251548,-0.00012973852742557908,,,,
2024-09-07 12:59,開倉,-1.0,54094.27474139546,-5.321206260266525e-06,53926.01646068435,-0.0001350597336858456,,,,
2024-09-07 15:29,平倉,,,,,,54323.246781195914,0.0001350597336858456,0.04631293805701663,0.0
2024-09-10 07:59,開倉,1.0,57070.740881565835,5.8555904975902744e-06,57070.74088156584,5.8555904975902744e-06,,,,
2024-09-10 08:14,開倉,1.0,56883.25987114746,5.869012056856979e-06,56976.8930683485,1.1724602554447254e-05,,,,
2024-09-10 08:29,開倉,1.0,56796.05208457522,5.872142698548296e-06,56916.54531385215,1.759674525299555e-05,,,,
2024-09-10 08:44,開倉,1.0,56977.53101501338,5.8475829917445694e-06,56931.756624030335,2.344432824474012e-05,,,,
2024-09-10 08:59,開倉,1.0,57111.99876080614,5.827978376966142e-06,56967.641984529,2.9272306621706263e-05,,,,
2024-09-10 09:14,開倉,1.0,57119.73466788667,5.821358972674787e-06,56992.87121299365,3.509366559438105e-05,,,,
2024-09-10 09:29,開倉,1.0,57003.7389022383,5.827368618017023e-06,56994.41882860194,4.092103421239807e-05,,,,
2024-09-10 09:44,開倉,1.0,56943.53188480381,5.827693511701723e-06,56988.075265329964,4.674872772409979e-05,,,,
2024-09-10 09:59,開倉,1.0,57015.50595175276,5.814513620259048e-06,56991.10963109089,5.2563241344358836e-05,,,,
2024-09-10 10:14,開倉,1.0,56847.06883851438,5.8259072894081336e-06,56976.73764035153,5.838914863376697e-05,,,,
2024-09-10 10:29,開倉,1.0,56772.99788236478,5.82767184617804e-06,56958.24827194785,6.421682047994501e-05,,,,
2024-09-10 10:44,開倉,1.0,56937.2724294202,5.805044173187584e-06,56956.50930522587,7.00218646531326e-05,,,,
2024-09-10 10:59,開倉,1.0,56876.88707682269,5.805393190108479e-06,56950.41336617043,7.582725784324108e-05,,,,
2024-09-10 13:29,平倉,,,,,,56901.55851266778,-7.582725784324108e-05,-0.0006101595755831674,0.0
2024-09-14 10:44,開倉,1.0,60291.62973735393,5.460988065839897e-06,60291.62973735393,5.460988065839897e-06,,,,
2024-09-14 10:59,開倉,1.0,60205.11471257949,5.463363960680244e-06,60248.36281705856,1.0924352026520141e-05,,,,
2024-09-14 11:14,開倉,1.0,60279.64834665242,5.451149369095126e-06,60258.77728259382,1.6375501395615268e-05,,,,
2024-09-14 11:29,開倉,1.0,60328.80449134188,5.441258320268949e-06,60276.24257703753,2.181675971588422e-05,,,,
2024-09-14 11:44,開倉,1.0,60269.467068517406,5.4411660928722516e-06,60274.89006520371,2.725792580875647e-05,,,,
2024-09-14 11:59,開倉,1.0,60264.12928350868,5.436203665347054e-06,60273.100820411644,3.2694129474103526e-05,,,,
2024-09-14 12:14,開倉,1.0,60238.39518303876,5.4330847895425054e-06,60268.15530644836,3.812721426364603e-05,,,,
2024-09-14 12:29,開倉,1.0,60274.09284230843,5.424434433580548e-06,60268.894836981264,4.355164869722658e-05,,,,
2024-09-14 12:44,開倉,1.0,60218.92156994818,5.423972064098703e-06,60263.36037718013,4.897562076132528e-05,,,,
2024-09-14 12:59,開倉,1.0,60171.60608048641,5.422806212416664e-06,60254.21368309711,5.439842697374194e-05,,,,
2024-09-14 13:14,開倉,1.0,60170.738053569854,5.41745884628162e-06,60246.65338734237,5.9815885820023564e-05,,,,
2024-09-14 13:29,開倉,1.0,60073.91277280369,5.420761635816514e-06,60232.29971141393,6.523664745584008e-05,,,,
2024-09-14 13:44,開倉,1.0,60124.504505508434,5.41078143034915e-06,60224.04383703054,7.064742888618922e-05,,,,
2024-09-14 16:14,平倉,,,,,,59978.69565,-7.064742888618922e-05,0.013095877959975796,0.0
2024-09-16 13:59,開倉,-1.0,58640.56749528675,-5.759827727959496e-06,58640.567495286756,-5.759827727959496e-06,,,,
2024-09-16 16:29,平倉,,,,,,59233.960178999994,5.759827727959496e-06,0.0030766622269439575,0.0
2024-09-18 02:59,開倉,1.0,60460.41505224613,5.637370616636384e-06,60460.41505224613,5.637370616636384e-06,,,,
2024-09-18 03:29,開倉,1.0,60346.27370539378,5.642382506686076e-06,60403.31902082345,1.1279753123322459e-05,,,,
2024-09-18 03:44,開倉,1.0,60067.500308814015,5.662897412789662e-06,60291.07525404379,1.6942650536112122e-05,,,,
2024-09-18 03:59,開倉,1.0,59906.61023239823,5.6724252065527655e-06,60194.641834822214,2.2615075742664886e-05,,,,
2024-09-18 04:14,開倉,1.0,59913.15896941036,5.666130547730059e-06,60138.246833633224,2.8281206290394945e-05,,,,
2024-09-18 04:29,開倉,1.0,60137.22041605632,5.63937163013437e-06,60138.076189424944,3.392057792052932e-05,,,,
2024-09-18 04:44,開倉,1.0,59963.59433702163,5.650042042551057e-06,60113.16301387549,3.957061996308037e-05,,,,
2024-09-18 04:59,開倉,1.0,60082.21268427549,5.6332456425624865e-06,60109.3060249428,4.520386560564286e-05,,,,
2024-09-18 05:14,開倉,1.0,60241.57354974792,5.612722506796003e-06,60123.91505205319,5.0816588112438865e-05,,,,
2024-09-18 05:29,開倉,1.0,60296.33529280585,5.602014546520099e-06,60141.035304085126,5.6418602658958966e-05,,,,
2024-09-18 05:44,開倉,1.0,60358.356095929965,5.590659179616391e-06,60160.6286106949,6.200926183857535e-05,,,,
2024-09-18 05:59,開倉,1.0,60317.20354065532,5.58887624204884e-06,60173.57390668977,6.759813808062419e-05,,,,
2024-09-18 06:14,開倉,1.0,60223.497456207915,5.591972006632938e-06,60177.388234760125,7.319011008725712e-05,,,,
2024-09-18 06:29,開倉,1.0,60174.1050469252,5.590962676691492e-06,60177.1552323396,7.878107276394861e-05,,,,
2024-09-18 06:44,開倉,1.0,60275.1225,5.576008178658844e-06,60183.630874687726,8.435708094260745e-05,,,,
2024-09-18 06:59,開倉,1.0,60234.102,5.57422294444343e-06,60186.75923258522,8.993130388705089e-05,,,,
2024-09-18 07:14,開倉,1.0,60093.23159999999,5.581699939961008e-06,60181.29355607764,9.55130038270119e-05,,,,
2024-09-18 07:29,開倉,1.0,60161.16555,5.5698189031408405e-06,60180.18447200474,0.00010108282273015274,,,,
2024-09-18 07:44,開倉,1.0,60197.8839,5.560852327150684e-06,60181.10739505014,0.00010664367505730342,,,,
2024-09-18 10:14,平倉,,,,,,60063.78415035706,-0.00010664367505730342,0.006106359304074404,0.0
2024-09-19 13:29,開倉,1.0,61959.314765044874,5.495961949084593e-06,61959.314765044874,5.495961949084593e-06,,,,
2024-09-19 13:44,開倉,1.0,61955.32695874818,5.490816637400521e-06,61957.32179567826,1.0986778586485114e-05,,,,
2024-09-19 13:59,開倉,1.0,61977.655187393226,5.483346918827935e-06,61964.091327627095,1.6470125505313048e-05,,,,
2024-09-19 14:14,開倉,1.0,61840.26537411688,5.490030931254245e-06,61933.134885361906,2.1960156436567293e-05,,,,
2024-09-19 15:14,開倉,1.0,61971.070049999995,5.472961733677323e-06,61940.70302629056,2.7433118170244616e-05,,,,
2024-09-19 16:14,開倉,1.0,61982.4787705095,5.466479670094605e-06,61947.64433474011,3.289959784033922e-05,,,,
2024-09-19 16:29,開倉,1.0,61906.128444214395,5.467745653534143e-06,61941.727888374444,3.836734349387337e-05,,,,
2024-09-19 16:44,開倉,1.0,61806.72817666827,5.471059842436676e-06,61924.87984088079,4.383840333631004e-05,,,,
2024-09-19 16:59,開倉,1.0,61799.09657266321,5.46626099525418e-06,61910.93462530667,4.930466433156422e-05,,,,
2024-09-19 19:29,平倉,,,,,,62435.66655,-4.930466433156422e-05,-0.02895010099262564,0.0
2024-09-20 03:29,開倉,1.0,63351.83654851014,4.869747319189532e-06,63351.836548510146,4.869747319189532e-06,,,,
2024-09-20 03:59,開倉,1.0,63272.06783957788,4.871008409103085e-06,63311.947030403884,9.740755728292616e-06,,,,
2024-09-20 04:14,開倉,1.0,63234.07244264351,4.869058875075642e-06,63285.993521548946,1.4609814603368259e-05,,,,
2024-09-20 04:29,開倉,1.0,63242.78798741811,4.8635170436884745e-06,63275.2028229959,1.9473331647056732e-05,,,,
2024-09-20 04:44,開倉,1.0,63162.71890540437,4.864810230207452e-06,63252.71906413737,2.4338141877264185e-05,,,,
2024-09-20 04:59,開倉,1.0,63069.243758417986,4.867145926089179e-06,63222.142372245726,2.9205287803353363e-05,,,,
2024-09-20 05:14,開倉,1.0,63139.02043109887,4.8569029109111514e-06,63210.290075330835,3.406219071426452e-05,,,,
2024-09-20 07:44,平倉,,,,,,62962.97281953272,-3.406219071426452e-05,0.0062795107458079955,0.0
2024-09-27 03:44,開倉,1.0,65014.85682997357,4.8086844214776516e-06,65014.85682997357,4.8086844214776516e-06,,,,
2024-09-27 06:14,平倉,,,,,,65058.66366195671,-4.8086844214776516e-06,-0.0005234998129450022,0.0
2024-09-30 21:29,開倉,-1.0,63927.92005000001,-4.8724834406568304e-06,63927.92005000001,-4.8724834406568304e-06,,,,
2024-09-30 21:59,開倉,-1.0,63821.073500000006,-4.87576254654014e-06,63874.47880452864,-9.74824598719697e-06,,,,
2024-09-30 22:44,開倉,-1.0,63848.35985000001,-4.868807589888842e-06,63865.77881835302,-1.4617053577085811e-05,,,,
2024-09-30 23:14,開倉,-1.0,63753.507300000005,-4.8711777946887e-06,63837.71600871453,-1.948823137177451e-05,,,,
2024-09-30 23:29,開倉,-1.0,63779.19445,-4.8643491404511654e-06,63826.026516765705,-2.4352580512225675e-05,,,,
2024-10-01 01:59,平倉,,,,,,63705.837,2.4352580512225675e-05,-0.004478326408403573,0.0
2024-10-02 09:14,開倉,-1.0,61101.62248196188,-4.999181378513067e-06,61101.62248196188,-4.999181378513067e-06,,,,
2024-10-02 09:29,開倉,-1.0,61220.56808043137,-4.984481482491119e-06,61161.007713739964,-9.983662861004187e-06,,,,
2024-10-02 09:44,開倉,-1.0,61201.61579389508,-4.981041493407031e-06,61174.52422081086,-1.4964704354411218e-05,,,,
2024-10-02 09:59,開倉,-1.0,61354.2770654249,-4.963681538360546e-06,61219.29633035748,-1.9928385892771764e-05,,,,
2024-10-02 10:14,開倉,-1.0,61373.09490882639,-4.957199926128058e-06,61249.932952994095,-2.4885585818899822e-05,,,,
2024-10-02 10:29,開倉,-1.0,61476.67667359561,-4.943901190036639e-06,61287.51316849627,-2.9829487008936463e-05,,,,
2024-10-02 10:44,開倉,-1.0,61504.955287945246,-4.936688936638233e-06,61318.389273683206,-3.47661759455747e-05,,,,
2024-10-02 10:59,開倉,-1.0,61641.805716481256,-4.9208057709514034e-06,61358.48981621144,-3.9686981716526105e-05,,,,
2024-10-02 11:14,開倉,-1.0,61622.601344130926,-4.917419437061172e-06,61387.60683442835,-4.460440115358728e-05,,,,
2024-10-02 11:29,開倉,-1.0,61580.70433924286,-4.915846744439822e-06,61406.7755135181,-4.95202478980271e-05,,,,
2024-10-02 12:14,開倉,-1.0,61565.317182210085,-4.912160756145202e-06,61421.082838555114,-5.44324086541723e-05,,,,
2024-10-02 12:29,開倉,-1.0,61515.561698876845,-4.911220171496309e-06,61428.9018158198,-5.934362882566861e-05,,,,
2024-10-02 12:44,開倉,-1.0,61406.38634252251,-4.9150344132562535e-06,61427.17964606853,-6.425866323892486e-05,,,,
2024-10-02 12:59,開倉,-1.0,61391.89381577084,-4.91128094821756e-06,61424.67424248436,-6.916994418714243e-05,,,,
2024-10-02 13:14,開倉,-1.0,61430.236687134646,-4.903309715774225e-06,61425.04245081139,-7.407325390291666e-05,,,,
2024-10-02 13:29,開倉,-1.0,61354.82408068045,-4.90442960318807e-06,61420.681965192285,-7.897768350610473e-05,,,,
2024-10-02 13:44,開倉,-1.0,61410.170316688964,-4.895111900995317e-06,61420.06846834342,-8.387279540710005e-05,,,,
2024-10-02 13:59,開倉,-1.0,61407.79660528839,-4.890408267519235e-06,61419.39235010908,-8.876320367461929e-05,,,,
2024-10-02 16:29,平倉,,,,,,61577.268641056675,8.876320367461929e-05,0.00854780973066168,0.0
2024-10-10 09:29,開倉,-1.0,60733.45502427863,-5.080438332867472e-06,60733.455024278635,-5.080438332867472e-06,,,,
2024-10-10 11:59,平倉,,,,,,60989.09640080613,5.080438332867472e-06,0.0009889189055356717,0.0
2024-10-12 06:14,開倉,1.0,62751.470667075875,4.93282441263009e-06,62751.470667075875,4.93282441263009e-06,,,,
2024-10-12 06:29,開倉,1.0,62478.323549999994,4.94943321310619e-06,62614.66757364115,9.88225762573628e-06,,,,
2024-10-12 06:44,開倉,1.0,62422.69575,4.9488875650126384e-06,62550.610013781035,1.4831145190748919e-05,,,,
2024-10-12 06:59,開倉,1.0,62453.59644567652,4.941490049751707e-06,62526.36480945453,1.9772635240500626e-05,,,,
2024-10-12 07:14,開倉,1.0,62664.616649999996,4.919922497845502e-06,62553.91109882138,2.469255773834613e-05,,,,
2024-10-12 07:29,開倉,1.0,62531.23934464498,4.9254836669372855e-06,62550.14078351361,2.9618041405283414e-05,,,,
2024-10-12 07:44,開倉,1.0,62503.782901964325,4.922717204999136e-06,62543.533900796734,3.454075861028255e-05,,,,
2024-10-12 07:59,開倉,1.0,62559.30431531758,4.913427483592972e-06,62545.49786953633,3.945418609387552e-05,,,,
2024-10-12 08:14,開倉,1.0,62739.45404999999,4.894417325294814e-06,62566.903334800634,4.434860341917033e-05,,,,
2024-10-12 08:29,開倉,1.0,62731.35,4.89015212129885e-06,62583.235372437215,4.923875554046918e-05,,,,
2024-10-12 08:44,開倉,1.0,62703.09289979064,4.887461062519092e-06,62594.058205340654,5.4126216602988275e-05,,,,
2024-10-12 08:59,開倉,1.0,62749.17337532404,4.878985593348516e-06,62606.88427239049,5.900520219633679e-05,,,,
2024-10-12 09:14,開倉,1.0,62685.46391585372,4.879057893138347e-06,62612.885666617214,6.388426008947513e-05,,,,
2024-10-12 09:29,開倉,1.0,62720.44185531332,4.871458164756122e-06,62620.50620330707,6.875571825423125e-05,,,,
2024-10-12 09:44,開倉,1.0,62667.50224994893,4.870695413663929e-06,62623.61518848555,7.362641366789519e-05,,,,
2024-10-12 09:59,開倉,1.0,62622.95004536913,4.869284002761489e-06,62623.57392799825,7.849569767065668e-05,,,,
2024-10-12 10:14,開倉,1.0,62690.62965,4.859160757660721e-06,62627.482932693005,8.33548584283174e-05,,,,
2024-10-12 12:44,平倉,,,,,,62493.67553627736,-8.33548584283174e-05,0.005944345107896056,0.0
2024-10-15 08:14,開倉,1.0,65806.72594217132,4.714812720846057e-06,65806.72594217132,4.714812720846057e-06,,,,
2024-10-15 08:44,開倉,1.0,65763.21544736612,4.713211861054308e-06,65784.9743887664,9.428024581900365e-06,,,,
2024-10-15 08:59,開倉,1.0,65792.74566542628,4.706382945274495e-06,65787.56201784563,1.413440752717486e-05,,,,
2024-10-15 09:14,開倉,1.0,65836.53265044751,4.6985471893831816e-06,65799.77947557528,1.883295471655804e-05,,,,
2024-10-15 09:29,開倉,1.0,65758.45619858094,4.699419399184309e-06,65791.52720962923,2.353237411574235e-05,,,,
2024-10-15 09:44,開倉,1.0,65778.98831233736,4.693252230881731e-06,65789.44228839614,2.822562634662408e-05,,,,
2024-10-15 09:59,開倉,1.0,65751.14586408036,4.690542010282582e-06,65783.98506186999,3.2916168356906664e-05,,,,
2024-10-15 12:29,平倉,,,,,,65470.72745488276,-3.2916168356906664e-05,0.00815619464331906,0.0
2024-10-29 15:14,開倉,1.0,70998.54492291561,4.4544606127849684e-06,70998.54492291561,4.4544606127849684e-06,,,,
2024-10-29 15:29,開倉,1.0,71083.44782984395,4.444688787865601e-06,71040.94976201787,8.89914940065057e-06,,,,
2024-10-29 15:44,開倉,1.0,70970.716138257,4.447294869926254e-06,71017.54655227035,1.3346444270576823e-05,,,,
2024-10-29 15:59,開倉,1.0,71027.57862822346,4.439288546374903e-06,71020.05054130095,1.7785732816951726e-05,,,,
2024-10-29 16:14,開倉,1.0,71036.08589653186,4.4343159217357e-06,71023.25061668546,2.2220048738687427e-05,,,,
2024-10-29 18:44,平倉,,,,,,71223.50328327516,-2.2220048738687427e-05,-0.006032213725969743,0.0
2024-10-29 20:59,開倉,1.0,71133.17793495019,4.338988807912695e-06,71133.17793495019,4.338988807912695e-06,,,,
2024-10-29 21:14,開倉,1.0,71197.32798072358,4.330742055776726e-06,71165.22244768984,8.669730863689421e-06,,,,
2024-10-29 21:29,開倉,1.0,71235.70005,4.324078669791529e-06,71188.6759773158,1.299380953348095e-05,,,,
2024-10-29 23:59,平倉,,,,,,72344.4097,-1.299380953348095e-05,-0.01595741334443338,0.0
2024-10-30 03:59,開倉,1.0,72558.16094999999,4.020983890128039e-06,72558.16094999999,4.020983890128039e-06,,,,
2024-10-30 04:14,開倉,1.0,72569.19038461133,4.0163503776004406e-06,72563.67248807846,8.03733426772848e-06,,,,
2024-10-30 04:29,開倉,1.0,72119.8975750536,4.037328060172644e-06,72415.29029236142,1.2074662327901124e-05,,,,
2024-10-30 04:44,開倉,1.0,72293.81878783142,4.023585609140385e-06,72384.92978359928,1.609824793704151e-05,,,,
2024-10-30 04:59,開倉,1.0,72446.73215478567,4.011075923681075e-06,72397.25710026138,2.0109323860722586e-05,,,,
2024-10-30 05:14,開倉,1.0,72585.66594997718,3.999393057270099e-06,72428.51222877133,2.4108716917992684e-05,,,,
2024-10-30 05:29,開倉,1.0,72523.2740182715,3.998828908728513e-06,72441.99388190576,2.8107545826721197e-05,,,,
2024-10-30 05:44,開倉,1.0,72428.81834190544,4.0000378048898515e-06,72440.35244234103,3.2107583631611046e-05,,,,
2024-10-30 05:59,開倉,1.0,72381.93579319587,3.998624041881337e-06,72433.88302246091,3.6106207673492386e-05,,,,
2024-10-30 06:14,開倉,1.0,72476.76778049336,3.989396666715995e-06,72438.14993185317,4.009560434020838e-05,,,,
2024-10-30 06:29,開倉,1.0,72450.26552282678,3.986863133879838e-06,72439.24567820689,4.4082467474088217e-05,,,,
2024-10-30 06:59,開倉,1.0,72713.23844999999,3.968469911210021e-06,72461.87441616534,4.805093738529824e-05,,,,
2024-10-30 07:14,開倉,1.0,72635.17817190627,3.968760063809921e-06,72475.09635051753,5.2019697449108156e-05,,,,
2024-10-30 07:29,開倉,1.0,72677.52059999999,3.962479405581511e-06,72489.4241592029,5.5982176854689666e-05,,,,
2024-10-30 08:29,開倉,1.0,72612.53996437922,3.9620574021669265e-06,72497.56158715188,5.9944234256856596e-05,,,,
2024-10-30 10:59,平倉,,,,,,72378.64180942297,-5.9944234256856596e-05,0.0027898727541378265,0.0
2024-11-01 06:44,開倉,-1.0,70483.63749739707,-4.1131308923256e-06,70483.63749739707,-4.1131308923256e-06,,,,
2024-11-01 06:59,開倉,-1.0,70467.44865,-4.109963804137845e-06,70475.54619122966,-8.223094696463445e-06,,,,
2024-11-01 07:14,開倉,-1.0,70476.24425,-4.105343474903637e-06,70475.77864330333,-1.2328438171367082e-05,,,,
2024-11-01 07:44,開倉,-1.0,70457.65355,-4.102322322406943e-06,70471.25329130383,-1.6430760493774024e-05,,,,
2024-11-01 09:14,開倉,-1.0,70432.61227825932,-4.099679113375289e-06,70463.53715092255,-2.0530439607149313e-05,,,,
2024-11-01 11:44,平倉,,,,,,69579.97974523083,2.0530439607149313e-05,-0.019568329529029614,0.0
2024-11-01 16:14,開倉,-1.0,69593.20024739276,-3.863940103394599e-06,69593.20024739276,-3.863940103394599e-06,,,,
2024-11-01 16:29,開倉,-1.0,69619.0773342568,-3.8586433222076925e-06,69606.12991651036,-7.722583425602292e-06,,,,
2024-11-01 16:44,開倉,-1.0,69569.60591991802,-3.85752777287181e-06,69593.96316536122,-1.1580111198474102e-05,,,,
2024-11-01 16:59,開倉,-1.0,69522.75083298111,-3.856269368918676e-06,69576.17311834548,-1.5436380567392777e-05,,,,
2024-11-01 17:14,開倉,-1.0,69621.41447706083,-3.846955596732145e-06,69585.19860525461,-1.9283336164124923e-05,,,,
2024-11-01 17:29,開倉,-1.0,69560.50221501752,-3.846475873234036e-06,69581.09160823062,-2.312981203735896e-05,,,,
2024-11-01 19:59,平倉,,,,,,70146.02383231407,2.312981203735896e-05,0.011444311810487696,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,3.7892682407814627e-06,73632.37696676858,3.7892682407814627e-06,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,3.7973658340920075e-06,73516.99017356447,7.58663407487347e-06,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,3.7916577909252294e-06,73490.93473369481,1.1378291865798699e-05,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,3.804033508411062e-06,73399.65950876138,1.5182325374209761e-05,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,3.784703526302496e-06,73405.03423877171,1.8967028900512256e-05,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,3.7777344963888284e-06,73418.88911745134,2.2744763396901084e-05,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,3.7675104589132675e-06,73446.63719730913,2.651227385581435e-05,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,3.765085831845702e-06,73464.1989481608,3.0277359687660053e-05,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,3.7538824116501694e-06,73493.92014041984,3.4031242099310224e-05,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,3.75511289504865e-06,73508.01306821659,3.7786354994358874e-05,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,3.7659670480010888e-06,73493.69579079538,4.155232204235996e-05,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,3.758768409747046e-06,73487.33277568936,4.531109045210701e-05,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,3.7375288278518846e-06,73508.13553709722,4.904861927995889e-05,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,3.7354029093419893e-06,73523.72830292849,5.278402218930088e-05,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,3.731526641070265e-06,73537.42821544857,5.651554883037115e-05,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-5.651554883037115e-05,-0.012935433481129929,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,3.550573506316883e-06,73766.34781686767,3.550573506316883e-06,,,,
2024-11-06 22:14,開倉,1.0,73841.24303602279,3.543423507809127e-06,73803.7576832164,7.0939970141260094e-06,,,,
2024-11-06 22:59,開倉,1.0,73638.6009,3.549619514809009e-06,73748.67830872802,1.0643616528935018e-05,,,,
2024-11-07 00:44,開倉,1.0,74042.7127171711,3.5267143180723757e-06,73821.85764162138,1.4170330847007393e-05,,,,
2024-11-07 03:14,平倉,,,,,,75191.50021784239,-1.4170330847007393e-05,-0.020473776882168948,0.0
2024-11-07 08:14,開倉,1.0,75234.57666118605,3.195103022133909e-06,75234.57666118605,3.195103022133909e-06,,,,
2024-11-07 08:29,開倉,1.0,75032.59555175138,3.2004986510045473e-06,75133.50090611062,6.395601673138457e-06,,,,
2024-11-07 08:44,開倉,1.0,75055.47597156402,3.1963218665608804e-06,75107.50061499112,9.591923539699336e-06,,,,
2024-11-07 08:59,開倉,1.0,75185.75222044569,3.187591140148091e-06,75127.01889330593,1.2779514679847427e-05,,,,
2024-11-07 09:14,開倉,1.0,75297.92960804916,3.1796578952591375e-06,75161.07063383072,1.5959172575106563e-05,,,,
2024-11-07 09:29,開倉,1.0,75393.71374393303,3.1724410846778896e-06,75199.64796314963,1.9131613659784453e-05,,,,
2024-11-07 09:44,開倉,1.0,75278.24379702263,3.174128423424811e-06,75210.83222544982,2.2305742083209265e-05,,,,
2024-11-07 09:59,開倉,1.0,75257.45892574062,3.171828472875515e-06,75216.63701343983,2.547757055608478e-05,,,,
2024-11-07 10:14,開倉,1.0,75283.77350074275,3.1675474916474336e-06,75224.06089668584,2.8645118047732215e-05,,,,
2024-11-07 12:44,平倉,,,,,,74640.66100000001,-2.8645118047732215e-05,0.014573468364094741,0.0
