時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-24 11:29,開倉,1.0,63794.508441283855,3.1460510616750832e-06,63775.316576465586,4.115771094053352e-05,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,3.145498913184353e-06,63772.94182528462,4.430320985371787e-05,,,,
2024-08-24 14:14,平倉,,,,,,63865.26719640785,-4.430320985371787e-05,-0.006919746626660825,0.0
2024-08-24 16:14,開倉,1.0,64023.37304234684,3.0203996440736113e-06,64023.37304234684,3.0203996440736113e-06,,,,
2024-08-24 16:29,開倉,1.0,64010.8797101425,3.0179666513417816e-06,64017.12889316604,6.038366295415393e-06,,,,
2024-08-24 18:59,平倉,,,,,,63966.58741749458,-6.038366295415393e-06,-8.1065742279441e-05,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-3.2478035425388836e-06,59337.17981662588,-3.2478035425388836e-06,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-3.248070114023928e-06,59305.09225516403,-6.495873656562811e-06,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-3.2455977516100135e-06,59289.69242174238,-9.741471408172825e-06,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-3.2402794966483693e-06,59291.46783994361,-1.2981750904821194e-05,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-3.2340870660353954e-06,59303.33348221807,-1.621583797085659e-05,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-3.228642984237513e-06,59317.99259314244,-1.9444480955094102e-05,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-3.217493125493034e-06,59349.20958025145,-2.2661974080587138e-05,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-3.211446373995006e-06,59379.13995393394,-2.5873420454582142e-05,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-3.2135500272166754e-06,59391.5885763964,-2.9086970481798818e-05,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-3.206470074298663e-06,59408.66615453107,-3.229344055609748e-05,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-3.2113540614855417e-06,59409.10808064886,-3.550479461758302e-05,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-3.210293988323255e-06,59406.17761500714,-3.8715088605906274e-05,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,3.8715088605906274e-05,-0.017031727235764633,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-2.9267007711608886e-06,59245.3891005031,-2.9267007711608886e-06,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-2.9208669186374807e-06,59274.858110977264,-5.84756768979837e-06,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-2.9155725672147095e-06,59300.754683366766,-8.76314025701308e-06,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-2.911535357677593e-06,59319.41738351801,-1.1674675614690673e-05,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-2.902342857432e-06,59356.19101668491,-1.4577018472122674e-05,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-2.906167741793399e-06,59357.8883437425,-1.7483186213916074e-05,,,,
2024-08-28 20:14,平倉,,,,,,60056.91345,1.7483186213916074e-05,0.0111711998996229,0.0
2024-08-30 00:29,開倉,1.0,60614.19195,3.0307342542435262e-06,60614.19194999999,3.0307342542435262e-06,,,,
2024-08-30 01:44,開倉,1.0,60585.0774,3.0291569863632316e-06,60599.638463966076,6.059891240606757e-06,,,,
2024-08-30 02:44,平倉,,,,,,59314.032148000006,-6.059891240606757e-06,0.0074311978691327775,0.0
2024-09-04 01:44,開倉,-1.0,57903.77023657757,-3.2913631016081424e-06,57903.77023657757,-3.2913631016081424e-06,,,,
2024-09-04 02:29,開倉,-1.0,57892.03956683657,-3.2887396468252744e-06,57897.90724018739,-6.580102748433417e-06,,,,
2024-09-04 04:59,平倉,,,,,,58260.30031148956,6.580102748433417e-06,0.0020012248822844415,0.0
2024-09-04 12:59,開倉,-1.0,56732.7947699212,-3.387842502004542e-06,56732.7947699212,-3.387842502004542e-06,,,,
2024-09-04 15:29,平倉,,,,,,56556.554749342016,3.387842502004542e-06,-0.0007886781322190875,0.0
2024-09-04 15:44,開倉,-1.0,56816.31947831539,-3.3656066719769942e-06,56816.31947831538,-3.3656066719769942e-06,,,,
2024-09-04 15:59,開倉,-1.0,56722.24613271828,-3.3678189980911927e-06,56769.26735120507,-6.733425670068187e-06,,,,
2024-09-04 16:14,開倉,-1.0,56855.48569112253,-3.3565683430079293e-06,56797.94900849631,-1.0089994013076115e-05,,,,
2024-09-04 16:44,開倉,-1.0,56833.089934052805,-3.3545348267118488e-06,56806.71699583353,-1.3444528839787964e-05,,,,
2024-09-04 17:59,開倉,-1.0,56693.61794118468,-3.359426213296332e-06,56784.10637067498,-1.6803955053084297e-05,,,,
2024-09-04 20:29,平倉,,,,,,56731.233590024465,1.6803955053084297e-05,-0.0018417809289355885,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-3.5036010567376533e-06,53780.8958129436,-3.5036010567376533e-06,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-3.4983957191022154e-06,53793.979956506475,-7.001996775839869e-06,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-3.493552391127584e-06,53805.245603853306,-1.0495549166967452e-05,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-3.490469997549208e-06,53809.304991157645,-1.398601916451666e-05,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-3.4990001289168114e-06,53774.7517904909,-1.748501929343347e-05,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-3.492227877351915e-06,53760.132792026576,-2.0977247170785388e-05,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-3.4834467784398664e-06,53761.32107785309,-2.4460693949225255e-05,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-3.4760155391339824e-06,53769.81292368255,-2.793670948835924e-05,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-3.4657118316035266e-06,53788.11488826308,-3.1402421319962766e-05,,,,
2024-09-07 08:14,開倉,-1.0,54069.754910354,-3.453660391191503e-06,53816.020749768984,-3.485608171115427e-05,,,,
2024-09-07 08:29,開倉,-1.0,54064.000435530754,-3.4505756916040286e-06,53838.35819014402,-3.83066574027583e-05,,,,
2024-09-07 08:44,開倉,-1.0,54169.41568116094,-3.4404186329223307e-06,53865.64097180973,-4.1747076035680626e-05,,,,
2024-09-07 08:59,開倉,-1.0,54035.6783735458,-3.445486396462421e-06,53878.60464377348,-4.5192562432143044e-05,,,,
2024-09-07 09:14,開倉,-1.0,53993.6513083804,-3.4447218172415074e-06,53886.75279105778,-4.863728424938455e-05,,,,
2024-09-07 09:29,開倉,-1.0,53983.617018225304,-3.4419184709256926e-06,53893.15455520248,-5.2079202720310245e-05,,,,
2024-09-07 09:44,開倉,-1.0,53907.00396691381,-3.4433650653521376e-06,53894.013459650974,-5.552256778566238e-05,,,,
2024-09-07 09:59,開倉,-1.0,53905.0537839231,-3.440047871898888e-06,53894.657583789536,-5.896261565756127e-05,,,,
2024-09-07 10:14,開倉,-1.0,53937.45702794622,-3.434544980688021e-06,53897.01340598723,-6.239716063824929e-05,,,,
2024-09-07 10:29,開倉,-1.0,53940.734674653046,-3.430903665395872e-06,53899.29212194991,-6.582806430364517e-05,,,,
2024-09-07 10:44,開倉,-1.0,53973.16285439207,-3.425415180440762e-06,53902.945915668046,-6.925347948408592e-05,,,,
2024-09-07 12:44,開倉,-1.0,53997.06165269523,-3.420476923626916e-06,53907.37557276344,-7.267395640771283e-05,,,,
2024-09-07 15:14,平倉,,,,,,54350.12117189602,7.267395640771283e-05,0.02822623603426731,0.0
2024-09-10 07:14,開倉,1.0,57148.22340084453,3.726031009426595e-06,57148.22340084453,3.726031009426595e-06,,,,
2024-09-10 07:44,開倉,1.0,57149.92891899744,3.7221920311771693e-06,57149.07572039017,7.448223040603765e-06,,,,
2024-09-10 07:59,開倉,1.0,57070.740881565835,3.7236275077299062e-06,57122.96636998328,1.117185054833367e-05,,,,
2024-09-10 08:14,開倉,1.0,56883.25987114746,3.7321624090866e-06,57062.94068517445,1.4904012957420271e-05,,,,
2024-09-10 08:29,開倉,1.0,56796.05208457522,3.7341532148855082e-06,57009.469602411766,1.863816617230578e-05,,,,
2024-09-10 08:44,開倉,1.0,56977.53101501338,3.7185354561174097e-06,57004.157335350494,2.235670162842319e-05,,,,
2024-09-10 08:59,開倉,1.0,57111.99876080614,3.706068689034322e-06,57019.49214916321,2.6062770317457515e-05,,,,
2024-09-10 09:14,開倉,1.0,57119.73466788667,3.7018593448333872e-06,57031.95942017906,2.9764629662290903e-05,,,,
2024-09-10 09:29,開倉,1.0,57003.7389022383,3.705680937329866e-06,57028.83497246701,3.347031059962077e-05,,,,
2024-09-10 09:44,開倉,1.0,56943.53188480381,3.70588754041489e-06,57020.33158412861,3.7176198140035654e-05,,,,
2024-09-10 09:59,開倉,1.0,57015.50595175276,3.6975063180010224e-06,57019.89504903999,4.087370445803668e-05,,,,
2024-09-10 10:14,開倉,1.0,56847.06883851438,3.704751664115128e-06,57005.5320978132,4.457845612215181e-05,,,,
2024-09-10 10:44,開倉,1.0,56937.2724294202,3.6951816328283475e-06,57000.307053987235,4.827363775498016e-05,,,,
2024-09-10 10:59,開倉,1.0,56876.88707682269,3.6954037983928393e-06,56991.53093191958,5.1969041553372996e-05,,,,
2024-09-10 13:29,平倉,,,,,,56901.55851266778,-5.1969041553372996e-05,0.001718660935957616,0.0
2024-09-12 13:29,開倉,1.0,58049.74377360345,3.6467395528981028e-06,58049.74377360345,3.6467395528981028e-06,,,,
2024-09-12 15:59,平倉,,,,,,58072.249350000006,-3.6467395528981028e-06,-0.00029384634423650216,0.0
2024-09-14 08:59,開倉,1.0,60283.94209657449,3.503196670620327e-06,60283.94209657449,3.503196670620327e-06,,,,
2024-09-14 09:59,開倉,1.0,60300.11839644237,3.498752884016532e-06,60292.025113364856,7.001949554636859e-06,,,,
2024-09-14 10:14,開倉,1.0,60384.622969113116,3.4903609906307573e-06,60322.82861866766,1.0492310545267616e-05,,,,
2024-09-14 10:29,開倉,1.0,60345.81953247081,3.4891110032490747e-06,60328.56607891425,1.398142154851669e-05,,,,
2024-09-14 10:44,開倉,1.0,60291.62973735393,3.488753004481249e-06,60321.18997787977,1.7470174552997938e-05,,,,
2024-09-14 10:59,開倉,1.0,60205.11471257949,3.4902708452387564e-06,60301.86147094046,2.0960445398236694e-05,,,,
2024-09-14 11:14,開倉,1.0,60279.64834665242,3.4824675516630657e-06,60298.69668920136,2.444291294989976e-05,,,,
2024-09-14 11:29,開倉,1.0,60328.80449134188,3.4761486537102115e-06,60302.445353728945,2.791906160360997e-05,,,,
2024-09-14 11:44,開倉,1.0,60269.467068517406,3.4760897342246817e-06,60298.7939784754,3.139515133783465e-05,,,,
2024-09-14 11:59,開倉,1.0,60264.12928350868,3.472919486692674e-06,60295.34131557196,3.4868070824527326e-05,,,,
2024-09-14 12:14,開倉,1.0,60238.39518303876,3.4709269924402536e-06,60290.18583734408,3.833899781696758e-05,,,,
2024-09-14 12:29,開倉,1.0,60274.09284230843,3.465400711300602e-06,60288.85179885993,4.180439852826818e-05,,,,
2024-09-14 12:44,開倉,1.0,60218.92156994818,3.4651053264912013e-06,60283.49906494302,4.5269503854759384e-05,,,,
2024-09-14 12:59,開倉,1.0,60171.60608048641,3.464360521977905e-06,60275.5448909206,4.873386437673729e-05,,,,
2024-09-14 13:14,開倉,1.0,60170.738053569854,3.4609443563601124e-06,60268.595337104016,5.21948087330974e-05,,,,
2024-09-14 13:44,開倉,1.0,60124.504505508434,3.4601403586684464e-06,60259.63702324597,5.5654949091765844e-05,,,,
2024-09-14 16:14,平倉,,,,,,59978.69565,-5.5654949091765844e-05,0.012297666572783712,0.0
2024-09-16 11:59,開倉,-1.0,58548.34905606251,-3.7561242188305606e-06,58548.34905606251,-3.7561242188305606e-06,,,,
2024-09-16 13:14,開倉,-1.0,58522.62477766599,-3.754019369128467e-06,58535.490521704756,-7.510143587959028e-06,,,,
2024-09-16 13:29,開倉,-1.0,58447.60359432234,-3.755080931145338e-06,58506.19483172086,-1.1265224519104366e-05,,,,
2024-09-16 13:44,開倉,-1.0,58462.672899630474,-3.750360787653622e-06,58495.32459628346,-1.5015585306757987e-05,,,,
2024-09-16 16:14,平倉,,,,,,58938.774149104676,1.5015585306757987e-05,0.0057736543985189934,0.0
2024-09-18 02:44,開倉,1.0,60760.60217485816,3.7035949152898478e-06,60760.60217485816,3.7035949152898478e-06,,,,
2024-09-18 02:59,開倉,1.0,60460.41505224613,3.718259490889963e-06,60610.212049074275,7.421854406179811e-06,,,,
2024-09-18 03:14,開倉,1.0,60565.67282449096,3.7080838320101804e-06,60595.373226519,1.1129938238189992e-05,,,,
2024-09-18 03:29,開倉,1.0,60346.27370539378,3.717841774077737e-06,60532.99941677929,1.484778001226773e-05,,,,
2024-09-18 03:44,開倉,1.0,60067.500308814015,3.7313593218180446e-06,60439.51045560779,1.8579139334085773e-05,,,,
2024-09-18 03:59,開倉,1.0,59906.61023239823,3.7376373133624477e-06,60350.25976362693,2.231677664744822e-05,,,,
2024-09-18 04:14,開倉,1.0,59913.15896941036,3.733489677944804e-06,60287.615056542374,2.6050266325393023e-05,,,,
2024-09-18 04:29,開倉,1.0,60137.22041605632,3.7158578669946485e-06,60268.84052263288,2.9766124192387673e-05,,,,
2024-09-18 04:44,開倉,1.0,59963.59433702163,3.72288874534832e-06,60234.90707732396,3.348901293773599e-05,,,,
2024-09-18 04:59,開倉,1.0,60082.21268427549,3.711821371334306e-06,60219.671550435196,3.72008343090703e-05,,,,
2024-09-18 05:14,開倉,1.0,60241.57354974792,3.698298400958354e-06,60221.65203568436,4.089913271002865e-05,,,,
2024-09-18 05:29,開倉,1.0,60296.33529280585,3.6912427818148893e-06,60227.83440196254,4.459037549184354e-05,,,,
2024-09-18 05:59,開倉,1.0,60317.20354065532,3.686273893201425e-06,60234.65838678786,4.827664938504497e-05,,,,
2024-09-18 06:14,開倉,1.0,60223.497456207915,3.688315777056358e-06,60233.86621775211,5.196496516210133e-05,,,,
2024-09-18 06:29,開倉,1.0,60174.1050469252,3.6876500499134342e-06,60229.906326851335,5.565261521201476e-05,,,,
2024-09-18 08:59,平倉,,,,,,60048.60542820472,-5.565261521201476e-05,0.006748007218058613,0.0
2024-09-19 12:14,開倉,1.0,61976.86643276301,3.6857366926944406e-06,61976.86643276301,3.6857366926944406e-06,,,,
2024-09-19 12:29,開倉,1.0,61869.044037507505,3.6884660112930962e-06,61922.935281678554,7.374202703987537e-06,,,,
2024-09-19 12:44,開倉,1.0,61922.35959400352,3.681603085076917e-06,61922.74357665398,1.1055805789064454e-05,,,,
2024-09-19 13:29,開倉,1.0,61959.314765044874,3.675725973459595e-06,61931.868606502576,1.473153176252405e-05,,,,
2024-09-19 13:44,開倉,1.0,61955.32695874818,3.6722847640818935e-06,61936.549469812504,1.8403816526605942e-05,,,,
2024-09-19 13:59,開倉,1.0,61977.655187393226,3.667288980117948e-06,61943.37951034027,2.207110550672389e-05,,,,
2024-09-19 14:14,開倉,1.0,61840.26537411688,3.671759280005378e-06,61928.67212288691,2.574286478672927e-05,,,,
2024-09-19 15:14,開倉,1.0,61971.070049999995,3.6603433179843796e-06,61933.95015134735,2.9403208104713647e-05,,,,
2024-09-19 16:14,開倉,1.0,61982.4787705095,3.6560080824617644e-06,61939.316915728064,3.305921618717541e-05,,,,
2024-09-19 16:29,開倉,1.0,61906.128444214395,3.656854778318428e-06,61936.0114035246,3.6716070965493836e-05,,,,
2024-09-19 16:44,開倉,1.0,61806.72817666827,3.6590713239100553e-06,61924.29487396634,4.037514228940389e-05,,,,
2024-09-19 16:59,開倉,1.0,61799.09657266321,3.6558618316692477e-06,61913.89975125087,4.403100412107314e-05,,,,
2024-09-19 19:29,平倉,,,,,,62435.66655,-4.403100412107314e-05,-0.025723021157127057,0.0
2024-09-20 00:14,開倉,1.0,63109.84097782345,3.168555501056205e-06,63109.84097782345,3.168555501056205e-06,,,,
2024-09-20 02:44,平倉,,,,,,63679.40324109474,-3.168555501056205e-06,-0.0020064613659258193,0.0
2024-09-20 03:14,開倉,1.0,63463.38038184478,3.1161198946110954e-06,63463.38038184478,3.1161198946110954e-06,,,,
2024-09-20 03:29,開倉,1.0,63351.83654851014,3.1184832921760954e-06,63407.58732330073,6.234603186787191e-06,,,,
2024-09-20 03:44,開倉,1.0,63498.87679419129,3.1081492042805247e-06,63437.95752732957,9.342752391067716e-06,,,,
2024-09-20 03:59,開倉,1.0,63272.06783957788,3.1161700169987022e-06,63396.465939681,1.2458922408066417e-05,,,,
2024-09-20 04:14,開倉,1.0,63234.07244264351,3.1149228256631096e-06,63363.98563677124,1.5573845233729526e-05,,,,
2024-09-20 06:44,平倉,,,,,,62865.636980418414,-1.5573845233729526e-05,0.006782145145623138,0.0
2024-09-27 01:59,開倉,1.0,65012.43922497517,3.131058094663569e-06,65012.43922497517,3.131058094663569e-06,,,,
2024-09-27 02:29,開倉,1.0,64991.73725091104,3.1289218166480083e-06,65002.09177031642,6.2599799113115775e-06,,,,
2024-09-27 02:44,開倉,1.0,64956.85336897669,3.127469979043605e-06,64987.02039909822,9.387449890355183e-06,,,,
2024-09-27 03:14,開倉,1.0,65115.456929055654,3.1167308997244306e-06,65019.0338598992,1.2504180790079614e-05,,,,
2024-09-27 03:29,開倉,1.0,65047.029178218625,3.1168880484093554e-06,65024.61979476597,1.562106883848897e-05,,,,
2024-09-27 03:44,開倉,1.0,65014.85682997357,3.115310438655973e-06,65022.99650001515,1.8736379277144943e-05,,,,
2024-09-27 06:14,平倉,,,,,,65058.66366195671,-1.8736379277144943e-05,-0.0018872372715109977,0.0
2024-09-30 20:29,開倉,-1.0,63767.50030000001,-3.140318926125708e-06,63767.50030000001,-3.140318926125708e-06,,,,
2024-09-30 20:44,開倉,-1.0,63729.7192,-3.1390400022490137e-06,63748.61359745891,-6.279358928374722e-06,,,,
2024-09-30 21:59,開倉,-1.0,63821.073500000006,-3.131413760817813e-06,63772.72446947957,-9.410772689192535e-06,,,,
2024-10-01 00:29,平倉,,,,,,63639.30375,9.410772689192535e-06,-0.001854487084740526,0.0
2024-10-02 02:29,開倉,-1.0,62295.33675,-3.17514741878609e-06,62295.33675,-3.17514741878609e-06,,,,
2024-10-02 04:59,平倉,,,,,,60825.797699999996,3.17514741878609e-06,-0.004859133995975644,0.0
2024-10-02 07:44,開倉,-1.0,60929.42005000001,-3.16337288485236e-06,60929.42005,-3.16337288485236e-06,,,,
2024-10-02 08:29,開倉,-1.0,60773.86800882805,-3.1682997228996763e-06,60851.58350988292,-6.331672607752036e-06,,,,
2024-10-02 08:44,開倉,-1.0,60935.98062165321,-3.1567125638296723e-06,60879.66177802428,-9.488385171581709e-06,,,,
2024-10-02 08:59,開倉,-1.0,60854.76734024739,-3.1577659864559605e-06,60873.44559352028,-1.264615115803767e-05,,,,
2024-10-02 09:14,開倉,-1.0,61101.62248196188,-3.1418649389471463e-06,60918.85351312645,-1.5788016096984814e-05,,,,
2024-10-02 09:29,開倉,-1.0,61220.56808043137,-3.132626408791783e-06,60968.807367556496,-1.8920642505776598e-05,,,,
2024-10-02 09:44,開倉,-1.0,61201.61579389508,-3.130464458609277e-06,61001.857794707146,-2.2051106964385875e-05,,,,
2024-10-02 09:59,開倉,-1.0,61354.2770654249,-3.1195541455054794e-06,61045.53527270917,-2.5170661109891354e-05,,,,
2024-10-02 10:14,開倉,-1.0,61373.09490882639,-3.115480608524279e-06,61081.61321167368,-2.828614171841563e-05,,,,
2024-10-02 10:29,開倉,-1.0,61476.67667359561,-3.1071226735956664e-06,61120.71429478242,-3.13932643920113e-05,,,,
2024-10-02 10:44,開倉,-1.0,61504.955287945246,-3.102589946261417e-06,61155.273295137595,-3.4495854338272715e-05,,,,
2024-10-02 13:14,平倉,,,,,,61491.69765430536,3.4495854338272715e-05,0.009484037044401972,0.0
2024-10-07 11:59,開倉,1.0,63462.14256577605,3.156424081091716e-06,63462.14256577605,3.156424081091716e-06,,,,
2024-10-07 12:29,開倉,1.0,63591.57160820617,3.146848180973683e-06,63526.75877300981,6.303272262065398e-06,,,,
2024-10-07 13:14,開倉,1.0,63569.82879211111,3.144775000359901e-06,63541.094594537026,9.448047262425298e-06,,,,
2024-10-07 15:44,平倉,,,,,,63384.292,-9.448047262425298e-06,0.0008826205375453533,0.0
2024-10-10 08:14,開倉,-1.0,60754.490554082215,-3.2984452673108887e-06,60754.490554082215,-3.2984452673108887e-06,,,,
2024-10-10 09:14,開倉,-1.0,60705.930647941335,-3.2977843274136596e-06,60730.213033854576,-6.596229594724549e-06,,,,
2024-10-10 09:29,開倉,-1.0,60733.45502427863,-3.292995131311953e-06,60731.29257840715,-9.889224726036502e-06,,,,
2024-10-10 11:59,平倉,,,,,,60989.09640080613,9.889224726036502e-06,0.0019463450547892284,0.0
2024-10-11 04:44,開倉,-1.0,59680.94460000001,-3.380315944442138e-06,59680.94460000001,-3.380315944442138e-06,,,,
2024-10-11 05:14,開倉,-1.0,59662.453850000005,-3.3779839082559206e-06,59671.702415232685,-6.7582998526980585e-06,,,,
2024-10-11 07:44,平倉,,,,,,60276.25221852697,6.7582998526980585e-06,0.0036783638600627454,0.0
2024-10-12 05:59,開倉,1.0,62837.342140155284,3.2658767085825225e-06,62837.342140155284,3.2658767085825225e-06,,,,
2024-10-12 06:14,開倉,1.0,62751.470667075875,3.267073876097997e-06,62794.398535613465,6.532950584680519e-06,,,,
2024-10-12 06:29,開倉,1.0,62478.323549999994,3.27807410104212e-06,62688.79109321914,9.81102468572264e-06,,,,
2024-10-12 06:44,開倉,1.0,62422.69575,3.2777127112007502e-06,62622.15486526137,1.308873739692339e-05,,,,
2024-10-12 06:59,開倉,1.0,62453.59644567652,3.2728132404644426e-06,62588.43799822137,1.6361550637387833e-05,,,,
2024-10-12 07:14,開倉,1.0,62664.616649999996,3.258528769842757e-06,62601.08984958835,1.962007940723059e-05,,,,
2024-10-12 07:29,開倉,1.0,62531.23934464498,3.2622120045862855e-06,62591.13161806111,2.2882291411816873e-05,,,,
2024-10-12 07:44,開倉,1.0,62503.782901964325,3.260379740801626e-06,62580.23793460068,2.61426711526185e-05,,,,
2024-10-12 07:59,開倉,1.0,62559.30431531758,3.2542270372826043e-06,62577.92058977677,2.93968981899011e-05,,,,
2024-10-12 08:44,開倉,1.0,62703.09289979064,3.243516167390677e-06,62590.359108687575,3.264041435729178e-05,,,,
2024-10-12 11:14,平倉,,,,,,62467.005170721066,-3.264041435729178e-05,0.0019873747153990946,0.0
2024-10-14 21:29,開倉,1.0,64698.34179228394,3.1710763846544493e-06,64698.34179228394,3.1710763846544493e-06,,,,
2024-10-14 23:59,平倉,,,,,,65815.77565,-3.1710763846544493e-06,-0.0037521749695181243,0.0
2024-10-15 00:59,開倉,1.0,65564.8453620612,3.0687797042797706e-06,65564.8453620612,3.0687797042797706e-06,,,,
2024-10-15 01:14,開倉,1.0,65531.55434731241,3.0672668166428728e-06,65548.20395875972,6.136046520922643e-06,,,,
2024-10-15 01:29,開倉,1.0,65442.72676524718,3.0683571537196528e-06,65513.04234343857,9.204403674642296e-06,,,,
2024-10-15 01:44,開倉,1.0,65675.60451709275,3.0544181244224387e-06,65553.5464683613,1.2258821799064734e-05,,,,
2024-10-15 01:59,開倉,1.0,65530.76864235627,3.058106289062059e-06,65548.99875405745,1.5316928088126794e-05,,,,
2024-10-15 02:14,開倉,1.0,65701.44606454932,3.0471103369601854e-06,65574.29404939985,1.836403842508698e-05,,,,
2024-10-15 02:59,開倉,1.0,65679.91949542372,3.0450593931562465e-06,65589.31737076078,2.140909781824323e-05,,,,
2024-10-15 05:29,平倉,,,,,,65709.51657838386,-2.140909781824323e-05,-0.003980138061693979,0.0
2024-10-15 05:29,開倉,1.0,65775.25896615614,2.9770620669982826e-06,65775.25896615614,2.9770620669982826e-06,,,,
2024-10-15 05:59,開倉,1.0,65768.33652643602,2.9743965532649823e-06,65771.79929649236,5.9514586202632645e-06,,,,
2024-10-15 08:14,開倉,1.0,65806.72594217132,2.969687243305508e-06,65783.42574176188,8.921145863568773e-06,,,,
2024-10-15 10:44,平倉,,,,,,65581.27185849103,-8.921145863568773e-06,0.001218384187378121,0.0
2024-10-22 01:14,開倉,-1.0,67332.82819156635,-2.9146631651733854e-06,67332.82819156635,-2.9146631651733854e-06,,,,
2024-10-22 02:14,開倉,-1.0,67237.7227665971,-2.9158685285877228e-06,67285.26564836595,-5.830531693761108e-06,,,,
2024-10-22 04:44,平倉,,,,,,67697.23169999999,5.830531693761108e-06,0.0020072702657991407,0.0
2024-10-29 08:44,開倉,1.0,69801.8835,2.8375256335167143e-06,69801.8835,2.8375256335167143e-06,,,,
2024-10-29 11:14,平倉,,,,,,71281.64135,-2.8375256335167143e-06,-0.0044011143153023765,0.0
2024-10-29 13:29,開倉,1.0,70934.94975,2.727331954732532e-06,70934.94975,2.727331954732532e-06,,,,
2024-10-29 13:44,開倉,1.0,70965.76514999999,2.723420157103504e-06,70950.34639247929,5.450752111836036e-06,,,,
2024-10-29 13:59,開倉,1.0,71072.82414933828,2.716597115066372e-06,70991.08454529966,8.167349226902408e-06,,,,
2024-10-29 15:14,開倉,1.0,70998.54492291561,2.716718441004253e-06,70992.94669335538,1.0884067667906661e-05,,,,
2024-10-29 15:44,開倉,1.0,70970.716138257,2.715064568368908e-06,70988.5083665979,1.3599132236275569e-05,,,,
2024-10-29 15:59,開倉,1.0,71027.57862822346,2.7101767239527057e-06,70995.0008129618,1.6309308960228274e-05,,,,
2024-10-29 16:14,開倉,1.0,71036.08589653186,2.7071409466173667e-06,71000.84959717613,1.901644990684564e-05,,,,
2024-10-29 18:29,開倉,1.0,71158.26171293136,2.6997890525177274e-06,71020.41926150174,2.1716238959363368e-05,,,,
2024-10-29 20:14,開倉,1.0,71227.38225134907,2.694470603164862e-06,71043.26397605862,2.441070956252823e-05,,,,
2024-10-29 20:29,開倉,1.0,71257.52427580957,2.690636161128515e-06,71064.53585370936,2.7101345723656744e-05,,,,
2024-10-29 22:59,平倉,,,,,,71824.75398894445,-2.7101345723656744e-05,-0.02254948199777076,0.0
2024-10-30 03:29,開倉,1.0,72893.12835,2.3181264780305156e-06,72893.12835,2.3181264780305156e-06,,,,
2024-10-30 03:44,開倉,1.0,72819.20485952639,2.318158118337213e-06,72856.1663525179,4.636284596367729e-06,,,,
2024-10-30 03:59,開倉,1.0,72558.16094999999,2.324170539521376e-06,72756.65915598716,6.960455135889105e-06,,,,
2024-10-30 04:14,開倉,1.0,72569.19038461133,2.3214923210541035e-06,72709.77165579335,9.281947456943208e-06,,,,
2024-10-30 04:59,開倉,1.0,72446.73215478567,2.323089809085872e-06,72657.11655696253,1.160503726602908e-05,,,,
2024-10-30 05:14,開倉,1.0,72585.66594997718,2.316323458007845e-06,72645.22815608494,1.3921360724036925e-05,,,,
2024-10-30 05:29,開倉,1.0,72523.2740182715,2.3159967208049823e-06,72627.83336852644,1.6237357444841908e-05,,,,
2024-10-30 07:59,平倉,,,,,,72702.43020235893,-1.6237357444841908e-05,-0.0023917508014959753,0.0
2024-11-01 01:44,開倉,-1.0,70803.53397683322,-2.3337443937248423e-06,70803.53397683322,-2.3337443937248423e-06,,,,
2024-11-01 01:59,開倉,-1.0,70851.9481338751,-2.3298187289167703e-06,70827.72067847199,-4.663563122641613e-06,,,,
2024-11-01 03:14,開倉,-1.0,70722.72095,-2.3317429514552227e-06,70792.72115533806,-6.995306074096835e-06,,,,
