時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.26669421846343455,-36.7688157771505,0.0
2023-04-01 22:59,開倉,1.0,28338.61746571905,0.26102414093501664,28338.61746571905,0.26102414093501664,,,,
2023-04-02 01:29,平倉,,,,,,28350.603083451908,-0.26102414093501664,-4.27165624255281,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.26082184690610477,28315.836318928094,0.26082184690610477,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.26082184690610477,-21.488190757945752,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.2615781021603637,28123.534226923588,0.2615781021603637,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.2615781021603637,7.67214667165531,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.2631454513436072,27957.224703458458,0.2631454513436072,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.2631454513436072,-26.46238881171288,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2623553815483699,27912.445915003333,0.2623553815483699,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2623553815483699,37.09962086828202,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.2651848248770253,27726.970916149483,0.2651848248770253,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.2651848248770253,-16.11384738759591,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.2643915740683384,27721.358367687688,0.2643915740683384,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.2643915740683384,24.835375899007726,0.0
2023-04-05 22:14,開倉,1.0,28152.90274999666,0.26096095577612677,28152.90274999666,0.26096095577612677,,,,
2023-04-06 00:44,平倉,,,,,,27940.83848949128,-0.26096095577612677,-62.63196002484551,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.26058206285134905,27925.1556,0.26058206285134905,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.26058206285134905,-18.471072896983898,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.2603561891751809,27850.43802178095,0.2603561891751809,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.2603561891751809,12.546606668895866,0.0
2023-04-07 14:44,開倉,1.0,27933.51096607524,0.25977157470710377,27933.51096607524,0.25977157470710377,,,,
2023-04-07 17:14,平倉,,,,,,27847.300074385137,-0.25977157470710377,-29.629076082905524,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.25830190322167323,27949.574470003332,0.25830190322167323,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.25830190322167323,-9.642366399285365,0.0
2023-04-09 14:44,開倉,1.0,27933.924341149483,0.25784268498397817,27933.924341149483,0.25784268498397817,,,,
2023-04-09 17:14,平倉,,,,,,27896.435061281794,-0.25784268498397817,-16.859228296882637,0.0
2023-04-09 22:29,開倉,1.0,27859.320904232565,0.25766903154937876,27859.320904232565,0.25766903154937876,,,,
2023-04-10 00:59,平倉,,,,,,27882.94206756359,-0.25766903154937876,-1.0981283997221158,0.0
2023-04-11 01:14,開倉,-1.0,29127.758578718203,-0.24591788779557855,29127.758578718203,-0.24591788779557855,,,,
2023-04-11 03:44,平倉,,,,,,29147.157321152816,0.24591788779557855,-11.938305129073665,0.0
2023-04-12 10:29,開倉,1.0,29948.324059640476,0.238781060975797,29948.324059640476,0.238781060975797,,,,
2023-04-12 12:59,平倉,,,,,,29960.491593663337,-0.238781060975797,-4.248621286653469,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.23944935765062497,29817.10725692692,0.23944935765062497,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.23944935765062497,42.12181129138383,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.23574122542169768,30434.58683143143,0.23574122542169768,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.23574122542169768,-58.887305745600145,0.0
2023-04-16 00:14,開倉,1.0,30292.99969961461,0.23466120363769813,30292.99969961461,0.23466120363769813,,,,
2023-04-16 02:44,平倉,,,,,,30278.47729050872,-0.23466120363769813,-10.5130299258151,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.23489167041146047,30188.21964345846,0.23489167041146047,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.23489167041146047,0.884637704911575,0.0
2023-04-16 19:59,開倉,1.0,30241.629668465128,0.2342714989130376,30241.629668465128,0.2342714989130376,,,,
2023-04-16 22:29,平倉,,,,,,30258.17565153616,-0.2342714989130376,-3.212375909219057,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.23527143874091538,30069.309192305638,0.23527143874091538,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.23527143874091538,-22.43116215934637,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.2359796416006807,29853.97055115282,0.2359796416006807,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.2359796416006807,-12.967505200633923,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.23590118682417932,29779.022839614616,0.23590118682417932,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.23590118682417932,-99.3803584674662,0.0
2023-04-18 08:29,開倉,1.0,29412.63444392809,0.23522028860040528,29412.63444392809,0.23522028860040528,,,,
2023-04-18 10:59,平倉,,,,,,29448.75420940381,-0.23522028860040528,1.5691571953193932,0.0
2023-04-18 19:59,開倉,-1.0,30362.02754577308,-0.22746131642884915,30362.02754577308,-0.22746131642884915,,,,
2023-04-18 22:29,平倉,,,,,,30190.04594077077,0.22746131642884915,32.25209468263602,0.0
2023-04-19 14:59,開倉,1.0,30026.524092496664,0.23107752852424782,30026.524092496664,0.23107752852424782,,,,
2023-04-19 16:29,平倉,,,,,,29396.58232268007,-0.23107752852424782,-152.35827687359333,0.0
2023-04-19 16:29,開倉,1.0,29304.919025834442,0.23132903357537582,29304.919025834442,0.23132903357537582,,,,
2023-04-19 18:59,平倉,,,,,,29243.564289596856,-0.23132903357537582,-20.958017304524816,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.23205090589965474,29094.166241784285,0.23205090589965474,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.23205090589965474,-75.39677480283511,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.23135152448083632,28826.861942147145,0.23135152448083632,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.23135152448083632,2.918606225100347,0.0
2023-04-20 19:14,開倉,1.0,28790.487573571903,0.23151348277045067,28790.487573571903,0.23151348277045067,,,,
2023-04-20 21:44,平倉,,,,,,28739.776494644288,-0.23151348277045067,-18.393944247898965,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.2324131804193445,28571.160107503332,0.2324131804193445,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.2324131804193445,-23.476877372269154,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.2330551811141471,28363.162351068568,0.2330551811141471,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.2330551811141471,-46.7795826752654,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.2338214770697592,28041.7588725,0.2338214770697592,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.2338214770697592,-12.604239847026413,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.23431845290038886,27900.469691784285,0.23431845290038886,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.23431845290038886,-143.5559783967098,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.23399287632862775,27297.52449525699,0.23399287632862775,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.23399287632862775,-18.57109790612459,0.0
2023-04-22 16:59,開倉,1.0,27225.666506428093,0.23369327866969358,27225.666506428093,0.23369327866969358,,,,
2023-04-22 19:29,平倉,,,,,,27240.10837048095,-0.23369327866969358,-2.990863675801422,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.23170423324285916,27418.995265359525,0.23170423324285916,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.23170423324285916,12.19825767872604,0.0
2023-04-24 15:14,開倉,1.0,27451.800835767433,0.2316403719842383,27451.800835767433,0.2316403719842383,,,,
2023-04-24 17:44,平倉,,,,,,27337.300153209486,-0.2316403719842383,-32.85540307670639,0.0
2023-04-25 00:59,開倉,1.0,27130.3133775,0.23293912288043697,27130.3133775,0.23293912288043697,,,,
2023-04-25 03:29,平倉,,,,,,27330.055279288572,-0.23293912288043697,40.161464300069284,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.232910487110108,27279.021027496663,0.232910487110108,,,,
2023-04-25 18:14,平倉,,,,,,27310.036246192383,-0.232910487110108,0.8629758491513586,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.2132621341650233,29736.792499163337,-0.2132621341650233,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.2132621341650233,-1.8869455096003316,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.2179604027983291,29087.136300000002,0.2179604027983291,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.2179604027983291,-139.2136581014448,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.21900960635259664,28282.858311834927,0.21900960635259664,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.21900960635259664,-136.01591898271698,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.21971659859761464,27544.284147454004,0.21971659859761464,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.21971659859761464,155.53836318039248,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.21225136504551606,29217.704170359524,0.21225136504551606,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.21225136504551606,5.683640275658176,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.21414461560472148,28956.97125,0.21414461560472148,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.21414461560472148,51.41227198287104,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.21415849264837403,29166.31182035619,0.21415849264837403,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.21415849264837403,5.1489993966126795,0.0
2023-04-30 08:59,開倉,1.0,29150.913410719048,0.21423395984146473,29150.913410719048,0.21423395984146473,,,,
2023-04-30 11:29,平倉,,,,,,29146.598934048096,-0.21423395984146473,-7.1684987274138035,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.20883950988990152,29809.81287548095,-0.20883950988990152,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.20883950988990152,25.0785312552972,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.2178329426613282,28694.27234714047,0.2178329426613282,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.2178329426613282,-37.483736404958464,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.21799174564259502,28472.64516035619,0.21799174564259502,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.21799174564259502,-86.27597033789782,0.0
2023-05-02 00:29,開倉,1.0,28133.092849996665,0.21733382251370598,28133.092849996665,0.21733382251370598,,,,
2023-05-02 02:59,平倉,,,,,,28161.571218096193,-0.21733382251370598,0.06885067720196769,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.21929556750379028,27853.842342140477,0.21929556750379028,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.21929556750379028,17.01663534399903,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.21596981304807386,28333.302430579573,0.21596981304807386,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.21596981304807386,-24.840467373028723,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.21071054565750352,28893.489524999997,0.21071054565750352,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.21071054565750352,-14.627358275176302,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.20946627874533752,28966.17585,0.20946627874533752,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.20946627874533752,34.57790517840707,0.0
2023-05-06 18:29,開倉,1.0,29223.984064687498,0.20859448097962247,29223.984064687498,0.20859448097962247,,,,
2023-05-06 20:59,平倉,,,,,,29070.0577,-0.20859448097962247,-38.172043749047695,0.0
2023-05-06 20:59,開倉,1.0,29099.142299999996,0.20796735471444808,29099.142299999996,0.20796735471444808,,,,
2023-05-06 23:29,平倉,,,,,,28553.3162,-0.20796735471444808,-119.45216778954192,0.0
2023-05-08 05:59,開倉,1.0,28783.328831149483,0.20588671630013772,28783.328831149483,0.20588671630013772,,,,
2023-05-08 08:29,平倉,,,,,,28570.81436961846,-0.20588671630013772,-49.63625580349594,0.0
2023-05-08 09:29,開倉,1.0,28471.08381231231,0.20619218270337106,28471.08381231231,0.20619218270337106,,,,
2023-05-08 11:59,平倉,,,,,,28183.649331027435,-0.20619218270337106,-65.07799125245076,0.0
2023-05-08 16:14,開倉,1.0,27908.85822461461,0.20780251517618825,27908.85822461461,0.20780251517618825,,,,
2023-05-08 18:44,平倉,,,,,,27889.576441027435,-0.20780251517618825,-9.8023272581421,0.0
2023-05-09 01:44,開倉,1.0,27779.416613073074,0.20820888200102178,27779.416613073074,0.20820888200102178,,,,
2023-05-09 04:14,平倉,,,,,,27391.75880769077,-0.20820888200102178,-86.41700573500997,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.20700605931523094,27495.206019583475,0.20700605931523094,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.20700605931523094,25.325028067616287,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.20783682060607103,27479.815183931427,0.20783682060607103,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.20783682060607103,-8.690304295582242,0.0
2023-05-10 15:29,開倉,1.0,27556.834150359526,0.20673305812494092,27556.83415035953,0.20673305812494092,,,,
2023-05-10 17:59,平倉,,,,,,27564.557493336666,-0.20673305812494092,-4.101834953846972,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.20919273414656936,27185.958328931432,0.20919273414656936,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.20919273414656936,96.95804670284525,0.0
2023-05-11 21:14,開倉,1.0,27348.211118073075,0.21129065829924396,27348.211118073075,0.21129065829924396,,,,
2023-05-11 23:44,平倉,,,,,,27182.284146866044,-0.21129065829924396,-40.80218168740168,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.21299244544985757,26910.896416156156,0.21299244544985757,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.21299244544985757,-24.302030731409108,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.21397476587474265,26646.92141768769,0.21397476587474265,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.21397476587474265,-13.477721204789574,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.21614620194593623,26290.444341614384,0.21614620194593623,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.21614620194593623,4.864233006339793,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.21895853125395967,25949.02744146588,0.21895853125395967,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.21895853125395967,167.01879446012737,0.0
2023-05-14 08:44,開倉,1.0,26699.417652687687,0.21885041517018633,26699.417652687687,0.21885041517018633,,,,
2023-05-14 11:14,平倉,,,,,,26778.789401762744,-0.21885041517018633,11.509991059529286,0.0
2023-05-14 20:29,開倉,1.0,26762.74798334835,0.21854438443913438,26762.74798334835,0.21854438443913438,,,,
2023-05-14 22:59,平倉,,,,,,26947.29159203099,-0.21854438443913438,34.44179010844204,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.21924248622760578,26808.01346192692,0.21924248622760578,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.21924248622760578,69.16383876782382,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.21859054618974244,27177.632574724725,0.21859054618974244,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.21859054618974244,-47.478997280904046,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.2180536376890792,26999.44440428428,0.2180536376890792,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.2180536376890792,-5.7118777871727096,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.21805047140904213,26946.614815880876,0.21805047140904213,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.21805047140904213,1.999665934112918,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.2186101285378581,26859.890292349406,0.2186101285378581,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.2186101285378581,-2.3921445621944937,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.22047902632534824,26594.710827708823,0.22047902632534824,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.22047902632534824,1.1880602262003501,0.0
2023-05-18 23:29,開倉,1.0,27135.962739229228,0.21590898216952284,27135.962739229228,0.21590898216952284,,,,
2023-05-19 01:59,平倉,,,,,,26566.663530936956,-0.21590898216952284,-128.6527938949044,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.21599121323108855,26502.5556445045,0.21599121323108855,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.21599121323108855,40.44194434568684,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.2135717848556259,26965.425865055055,0.2135717848556259,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.2135717848556259,-16.8230460671966,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.21416819746608468,26784.83924323824,0.21416819746608468,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.21416819746608468,-9.617740042262398,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.2147554887460128,26640.058867257252,0.2147554887460128,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.2147554887460128,-5.585595678200982,0.0
2023-05-24 02:29,開倉,1.0,27128.357399999997,0.21047299068585157,27128.357399999997,0.21047299068585157,,,,
2023-05-24 04:59,平倉,,,,,,27192.397,-0.21047299068585157,7.75534101381946,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.21064707933451826,27115.652919064065,0.21064707933451826,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.21064707933451826,-80.19132006765821,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.21110637222427123,26649.536570770768,0.21110637222427123,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.21110637222427123,-90.58654952696693,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.21287446240819446,25975.99722214714,0.21287446240819446,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.21287446240819446,35.764496297725444,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.2085385893917965,26661.13954105662,0.2085385893917965,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.2085385893917965,8.807879706423927,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.19818528764674906,28042.27185,-0.19818528764674906,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.19818528764674906,-57.528718944596996,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.19890653973043876,27651.2187,0.19890653973043876,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.19890653973043876,-2.1139804844689922,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.19829631925815147,27697.89401933667,0.19829631925815147,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.19829631925815147,-6.442354989793663,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.19863172466187468,27591.009098714232,0.19863172466187468,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.19863172466187468,-100.78878710996966,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.1984287938175995,27083.404820412736,0.1984287938175995,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.1984287938175995,-19.67086862021042,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.1997239036338973,26782.32167104122,0.1997239036338973,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.1997239036338973,7.272466737123527,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.20021337961923474,26726.456549999995,0.20021337961923474,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.20021337961923474,44.60823819708493,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.20018090718578352,26926.998880804873,0.20018090718578352,,,,
