時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.03967345252909641,121925.00302456455,0.4786608463462525,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.03962133332296217,121926.9184929606,0.5182821796692146,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.039589492068029086,121926.85562181372,0.5578716717372437,,,,
2025-07-14 23:44,平倉,,,,,,120053.84714215291,-0.5578716717372437,977.923731322731,0.0
2025-07-15 04:29,開倉,-1.0,119907.88648146168,-0.04832689061919172,119907.88648146168,-0.04832689061919172,,,,
2025-07-15 04:59,開倉,-1.0,120069.93500000001,-0.04821343025163914,119988.81551583255,-0.09654032087083086,,,,
2025-07-15 05:29,開倉,-1.0,119895.2224,-0.04823542783216542,119957.6327796024,-0.14477574870299628,,,,
2025-07-15 05:44,開倉,-1.0,119904.11795000001,-0.048183641567314486,119944.26966022019,-0.19295939027031078,,,,
2025-07-15 05:59,開倉,-1.0,119940.0,-0.04812108148586437,119943.41741090329,-0.24108047175617514,,,,
2025-07-15 08:29,平倉,,,,,,119914.41033937891,0.24108047175617514,-35.90206110234326,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.04894412699942011,117072.05742414224,-0.04894412699942011,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.04894017331979578,117018.27699943018,-0.09788430031921588,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.04883200463038721,117047.61305266184,-0.14671630494960308,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.048829040035861,117034.84289905084,-0.19554534498546408,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.04884675262334896,116995.33037484506,-0.24439209760881303,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.24439209760881303,-263.69310087684346,0.0
2025-07-19 03:29,開倉,-1.0,117731.18041517356,-0.04618869814533625,117731.18041517356,-0.04618869814533625,,,,
2025-07-19 05:59,平倉,,,,,,117713.11377374521,0.04618869814533625,-6.271490127277124,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.046945197974154536,115584.69669392357,-0.046945197974154536,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.04687412547446876,115614.45026516035,-0.09381932344862329,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.04679283764994379,115652.68893329318,-0.14061216109856708,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.046833820843251585,115617.66610785936,-0.18744598194181866,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.046603572608150644,115687.26222799593,-0.2340495545499693,,,,
2025-07-25 20:29,平倉,,,,,,116285.61374999999,0.2340495545499693,112.82731109058848,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.04760584459096685,115781.04327224319,-0.04760584459096685,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.04752964880181585,115815.8665481551,-0.09513549339278271,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.04754482025383466,115776.59767258643,-0.14268031364661737,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.04740630013044504,115812.38890147196,-0.19008661377706243,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.0474402779972603,115794.19748731566,-0.23752689177432273,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.04746792731749592,115751.57677844551,-0.2849948190918187,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.0474483551093505,115711.45060569946,-0.3324431742011692,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.04735170492343468,115696.36783010158,-0.37979487912460386,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.04734700692261613,115673.09384576323,-0.42714188604722,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,0.42714188604722,-296.3701897368229,0.0
2025-08-07 22:59,開倉,1.0,116358.15,0.044443960835946796,116358.15,0.044443960835946796,,,,
2025-08-07 23:14,開倉,1.0,116399.04822875492,0.044383894347831035,116378.58528643481,0.08882785518377784,,,,
2025-08-08 01:44,平倉,,,,,,116283.92895000002,-0.08882785518377784,-1.9211326559142403,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.046440140245543216,110981.48150000001,-0.046440140245543216,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.046591313765058755,110745.766816613,-0.09303145401060198,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.04654474574695058,110667.41762940359,-0.13957619975755256,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.04646774750048288,110646.40717572336,-0.18604394725803544,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.04643397489481757,110627.77431271966,-0.232477922152853,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.04665756955664752,110508.35859450488,-0.2791354917095005,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.046610935315875665,110423.21945527031,-0.3257464270253762,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.04656434768602744,110359.45121745998,-0.37231077471140367,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.04651780662051525,110309.9046615183,-0.4188285813319189,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.04647131207279804,110270.29949634447,-0.46529989340471695,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.04642486399638129,110237.916471247,-0.5117247574010982,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.04637846234481689,110210.94519190441,-0.5581032197459151,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.04633210707170325,110188.13369198675,-0.6044353268176184,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.046285798130685084,110168.5885346871,-0.6507211249483035,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.04623953547545346,110151.65504570611,-0.6969606604237569,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,0.6969606604237569,-166.12551972466193,0.0
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.04325185491473599,113662.95874812514,0.04325185491473599,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.04317476573208917,113707.43107262993,0.08642662064682516,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.04311525021005256,113736.58918811227,0.1295418708568777,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.1295418708568777,-2.059950740466995,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.04343804153531027,112676.2337,-0.04343804153531027,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.043346676965194245,112738.4869174512,-0.08678471850050451,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.04335148301575609,112717.54910651443,-0.1301362015162606,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.043343487155094625,112684.12720126698,-0.17347968867135521,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.043233158391698764,112698.9189726005,-0.216712847063054,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.043258433236922925,112679.09049508393,-0.2599712802999769,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.043194411506371454,112672.65584791425,-0.30316569180634834,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.30316569180634834,-32.75127833934702,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.04411860608702983,109422.28326216349,-0.04411860608702983,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.04408991395845697,109403.17414875679,-0.0882085200454868,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.04406817317602201,109378.34075701542,-0.1322766932215088,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.04400287573091844,109379.11285601599,-0.17627956895242725,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.04399332692872665,109362.4783951007,-0.2202728958811539,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.2202728958811539,466.80388073550125,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.04667484784856541,113022.84800511134,0.04667484784856541,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.046599198433662975,113057.92904379735,0.09327404628222838,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.046588288432294754,113040.75632180182,0.13986233471452314,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.04652750644123114,113040.7652654047,0.18638984115575427,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.046474497697549653,113043.90556541938,0.23286433885330393,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.046424343532006494,113047.47918535558,0.2792886823853104,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.046358779613520744,113056.66824110426,0.32564746199883116,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.04632883016854601,113058.56628223728,0.37197629216737715,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.046282560078835654,113060.02043873775,0.4182588522462128,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.04628865238514224,113048.43120576833,0.464547504631355,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.04627523292763374,113031.67220842271,0.5108227375589888,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.04611097816251629,113041.64690956849,0.5569337157215051,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.5569337157215051,-662.019057565647,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.03883143229509985,117172.75709999999,0.03883143229509985,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.03882633146710785,117121.83388632177,0.0776577637622077,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.03879614779016021,117096.1588349058,0.11645391155236792,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.03874270554428401,117094.3602014639,0.15519661709665195,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.038649099670337986,117126.40966375255,0.19384571676698992,,,,
2025-10-02 05:29,平倉,,,,,,117375.98265,-0.19384571676698992,-71.13148589283496,0.0
2025-10-04 04:14,開倉,1.0,122111.72535,0.036492016755072555,122111.72535,0.036492016755072555,,,,
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.03644141370360072,122135.32076753829,0.07293343045867327,,,,
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.03631557635920557,122243.11449966198,0.10924900681787884,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.036277908860974054,122298.20358339904,0.1455269156788529,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.03629011413416414,122298.64788621034,0.18181702981301703,,,,
2025-10-04 05:59,開倉,1.0,122308.13696417872,0.03625152130200725,122300.22534206242,0.21806855111502427,,,,
2025-10-04 08:29,平倉,,,,,,122056.941,-0.21806855111502427,26.435883705120172,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.035738813190977034,124678.70819999998,0.035738813190977034,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.03568577686783386,124708.87152693837,0.0714245900588109,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.035677440279071895,124687.0606557643,0.10710203033788279,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.03570023629894098,124625.09117685321,0.14280226663682377,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.14280226663682377,180.56754732671843,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.037972854157794625,121510.61429999999,-0.037972854157794625,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.03780494631187715,121718.99706675134,-0.07577780046967178,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.03780425507333921,121748.84189536513,-0.11358205554301098,,,,
2025-10-08 07:29,平倉,,,,,,121675.20719999999,0.11358205554301098,-22.183700201253487,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.039981360848611106,114506.12386459632,-0.039981360848611106,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.039981360848611106,-105.47250420394388,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.03950674560774778,113097.52295000001,-0.03950674560774778,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.03946115569723854,113106.26352595785,-0.07896790130498632,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.03969004670297767,112853.392879118,-0.11865794800796399,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.03947708803239755,112850.910735058,-0.15813503604036155,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.03953707819335117,112792.64771748307,-0.19767211423371273,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.039595206991293444,112707.43590459164,-0.23726732122500616,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.0395593995395111,112645.1159073479,-0.27682672076451725,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0394108137740616,112637.24775851674,-0.31623753453857883,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.31623753453857883,-446.69930508643597,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.035698832479589285,111657.3434,-0.035698832479589285,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.03564292325729805,111689.00271971419,-0.07134175573688734,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.035665222175164234,111639.0956484324,-0.10700697791205158,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.03555049475754632,111676.073881183,-0.1425574726695979,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.1425574726695979,69.89004943288762,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.03511583677086489,115162.33059832461,0.03511583677086489,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.03511583677086489,18.78355883101978,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.03634094903134599,111574.18500000001,-0.03634094903134599,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.03638964299464173,111443.76293936056,-0.07273059202598772,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.03643617531901826,111315.75665245389,-0.10916676734500598,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.036295329217895925,111331.7321553252,-0.1454620965629019,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.1454620965629019,190.23002731512491,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.03671703662361509,115284.11325,0.03671703662361509,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.03673967061545096,115190.93799903679,0.07345670723906605,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.03671057122774594,115151.90732018369,0.11016727846681199,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.036651271683065215,115150.10137046184,0.1468185501498772,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.03661381610135202,115149.51122746042,0.18343236625122922,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.03665719370170483,115107.25734775262,0.22008955995293406,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.03650230678067785,115130.1108209976,0.2565918667336119,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.036599200580278185,115094.85998160936,0.2931910673138901,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.036513792891477596,115084.48546316431,0.3297048602053677,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.03651277829870922,115065.02659385931,0.36621763850407696,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.03649908492194698,115042.58630250015,0.40271672342602394,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.03638862360415249,115043.26244711199,0.43910534703017645,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.03634192621874844,115046.32458007592,0.4754472732489249,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.036341650096178964,115040.83779667599,0.5117889233451038,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.03630440566190405,115036.26868511782,0.5480933290070079,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.5480933290070079,-201.3401842412523,0.0
2025-10-29 12:14,開倉,-1.0,112560.89140000001,-0.03522006251984212,112560.89140000001,-0.03522006251984212,,,,
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.03517314407960909,112579.62562291516,-0.0703932065994512,,,,
2025-10-29 12:44,開倉,-1.0,112623.3024614687,-0.035130214329541894,112594.1662498785,-0.10552342092899308,,,,
2025-10-29 15:14,平倉,,,,,,113270.30685,0.10552342092899308,59.39599888531352,0.0
2025-10-30 04:29,開倉,-1.0,111227.57049539928,-0.03606922757078865,111227.57049539928,-0.03606922757078865,,,,
2025-10-30 04:44,開倉,-1.0,111145.89925,-0.03605965395739443,111186.7402927818,-0.07212888152818309,,,,
2025-10-30 06:29,開倉,-1.0,111111.91625000001,-0.03603462996718877,111161.81269328902,-0.10816351149537186,,,,
2025-10-30 08:59,平倉,,,,,,110556.10399562442,0.10816351149537186,-77.4737161081054,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.036523502038690564,107394.95705423254,-0.036523502038690564,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.03647500738760582,107412.59580148611,-0.07299850942629638,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.0364063155738118,107450.1264557029,-0.10940482500010817,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.036347035030706056,107485.7811504357,-0.14575186003081422,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.036324279821356824,107499.1707257447,-0.18207613985217105,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.03631284442858737,107495.85564380873,-0.21838898428075842,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.03625749932153134,107501.52957674117,-0.25464648360228975,,,,
2025-10-31 09:14,平倉,,,,,,109782.56384999999,0.25464648360228975,552.9016128164161,0.0
2025-10-31 15:44,開倉,1.0,109516.43084999999,0.04065283894101927,109516.43084999999,0.04065283894101927,,,,
2025-10-31 15:59,開倉,1.0,109454.80005,0.04063503329965356,109485.62219993632,0.08128787224067283,,,,
2025-10-31 18:29,平倉,,,,,,109756.10025798957,-0.08128787224067283,-30.90842568234408,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.04100583904726092,107494.82570000002,-0.04100583904726092,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.04088475580146845,107599.96733261668,-0.08189059484872938,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.0409555165190319,107537.25685686096,-0.12284611136776127,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.04088312260531579,107526.5851877062,-0.16372923397307707,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.04086319261063698,107509.18237821318,-0.20459242658371404,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.04078353664284712,107514.58745279833,-0.24537596322656116,,,,
2025-11-03 21:59,平倉,,,,,,107912.3609368705,0.24537596322656116,71.12495229125642,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.04276789597924575,104111.65908965995,-0.04276789597924575,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.042684017866144425,104161.77241112594,-0.08545191384539016,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.0425202414223866,104277.08283820261,-0.12797215526777678,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.042487948820748335,104328.58671742059,-0.1704601040885251,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.04254216916502177,104312.14206416051,-0.21300227325354687,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.04259223298310447,104263.40054072364,-0.25559450623665136,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.04251837532394981,104239.55179478928,-0.2981128815606012,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.04251811609070551,104208.74903774548,-0.34063099765130667,,,,
2025-11-05 01:44,平倉,,,,,,101384.2419143734,0.34063099765130667,-996.6492947768687,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.033928035402950626,100831.2628075903,-0.033928035402950626,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.03382247863515567,100937.89116526826,-0.0677505140381063,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.03377526999319806,100986.81423383844,-0.10152578403130436,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.03370832100501567,101036.08482043397,-0.13523410503632002,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.03367689162773365,101064.3167450644,-0.16891099666405368,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.033654038727928576,101077.7538393462,-0.20256503539198226,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.03356689560457991,101110.25965837107,-0.23613193099656216,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.03350683281603593,101144.59694947097,-0.2696387638125981,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.033605581716132274,101127.20097297848,-0.30324434552873036,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.033607164412939476,101102.73103900428,-0.33685150994166985,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.03365615377528666,101060.18944124671,-0.37050766371695654,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.03348279292190785,101059.70528538607,-0.4039904566388644,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,0.4039904566388644,375.90838463442424,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.036183306851558364,103906.42725,0.036183306851558364,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.03615953682569738,103888.57200058494,0.07234284367725574,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.07234284367725574,-6.017087094138643,0.0
2025-11-07 03:29,開倉,-1.0,101714.27796320827,-0.03679320643332714,101714.27796320827,-0.03679320643332714,,,,
2025-11-07 05:59,平倉,,,,,,101126.22184562181,0.03679320643332714,-25.357228084927804,0.0
2025-11-08 00:14,開倉,-1.0,100471.63905,-0.03695878149025926,100471.63905,-0.03695878149025926,,,,
2025-11-08 02:14,平倉,,,,,,102583.60416899998,0.03695878149025926,74.26429233720455,0.0
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.0366187969248902,103433.51221500216,0.0366187969248902,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.03660925731100195,103395.23741931042,0.07322805423589215,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.03657842773948146,103377.02666113852,0.10980648197537361,,,,
2025-11-08 08:29,開倉,1.0,103091.41994999998,0.03663014475416364,103305.58404868959,0.14643662672953725,,,,
2025-11-08 10:14,開倉,1.0,103130.23757375231,0.036579722714402116,103270.53731405828,0.18301634944393935,,,,
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.036501508621802556,103266.7595988055,0.21951785806574192,,,,
2025-11-08 10:44,開倉,1.0,103138.74359999999,0.036503552547675754,103248.50706778419,0.25602141061341765,,,,
2025-11-08 13:14,平倉,,,,,,102439.75450000001,-0.25602141061341765,180.8312027913464,0.0
2025-11-10 06:44,開倉,1.0,104284.7163,0.037801180191585,104284.7163,0.037801180191585,,,,
2025-11-10 09:14,平倉,,,,,,106215.36801335776,-0.037801180191585,-76.99597956921738,0.0
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.03746777646887134,102948.40005,-0.03746777646887134,,,,
2025-11-12 07:44,開倉,-1.0,102891.03879932284,-0.0374511946506815,102919.7257725451,-0.07491897111955284,,,,
2025-11-12 10:14,平倉,,,,,,103315.83209999999,0.07491897111955284,21.9355626655718,0.0
2025-11-12 22:29,開倉,1.0,104772.36,0.036988179452052,104772.36,0.036988179452052,,,,
2025-11-12 23:59,平倉,,,,,,102574.28719999999,-0.036988179452052,77.50867503295483,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.03882061378579494,101622.864399375,-0.03882061378579494,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.03879585491517247,101604.47884136646,-0.07761646870096742,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.038812029475399065,101550.40020229277,-0.11642849817636648,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.03863623056205356,101613.08270878128,-0.15506472873842003,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.03866888572812599,101613.33336276327,-0.19373361446654602,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.038595860404255264,101628.53533222864,-0.2323294748708013,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.03851024915737065,101657.04760067737,-0.27083972402817197,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.038558768970034074,101649.84768748883,-0.30939849299820604,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.03847349982449931,101657.90234268963,-0.34787199282270537,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.03837236833317269,101680.84440675202,-0.38624436115587807,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.038405031047356354,101682.6152048319,-0.42464939220323444,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.03833477219383518,101691.09110960683,-0.46298416439706963,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.038383184065816506,101680.67215943585,-0.5013673484628861,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.03831864721591938,101676.6740682793,-0.5396859956788055,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.03823672391441203,101680.88400041053,-0.5779227195932175,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.03819025229917522,101685.93022675485,-0.6161129718923928,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.6161129718923928,214.82373289745038,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.04130229081877112,99199.33046817716,-0.04130229081877112,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.04117267055051557,99305.58250715166,-0.0824749613692867,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.04101921884913416,99431.38637277484,-0.12349418021842086,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.040943817779120616,99515.22327829774,-0.16443799799754147,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.04080837344564661,99611.44568054228,-0.20524637144318808,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.040714885627825145,99697.05392971507,-0.24596125707101324,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.04088471641929423,99685.07700149076,-0.2868459734903075,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.04099223417902944,99630.98205470222,-0.3278382076693369,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.040898474563247904,99603.20586397054,-0.3687366822325848,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.040901187775341366,99570.39927302688,-0.4096378700079262,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.040808098215112734,99555.1112036815,-0.4504459682230389,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,0.4504459682230389,-927.7529871034506,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.032178159806131444,97117.07343998595,-0.032178159806131444,,,,
