時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.20356400134467195,24606.84539835726,4.296341566029585,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2029973340315844,24603.270222926465,4.499338900061169,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.20228657837390143,24602.663031026183,4.701625478435071,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.20198800533076655,24602.589041965435,4.903613483765838,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2018496369216331,24602.213911980307,5.105463120687471,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.20172676612933402,24601.501069680406,5.307189886816805,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.20190859634749353,24599.127848752676,5.509098483164299,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.20239100190094633,24593.9770824947,5.711489485065245,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.20215425792589728,24589.325922892727,5.913643742991143,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.20244031788331113,24583.023554526902,6.116084060874454,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.20242479689655613,24576.403289490416,6.31850885777101,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.20172453214142724,24572.07568995707,6.520233389912438,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.20097929050428182,24569.998125393562,6.72121268041672,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-6.72121268041672,-2634.7409007188016,0.0
2023-02-17 04:14,開倉,1.0,24791.580578221365,0.09210906621625026,24791.580578221365,0.09210906621625026,,,,
2023-02-17 06:44,平倉,,,,,,24271.465359493865,-0.09210906621625026,45.67170511188775,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.09761311799226455,23814.559748137686,-0.09761311799226455,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.09732687515047544,23837.609385423042,-0.19493999314274,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.0973262102259502,23837.420066032842,-0.2922662033686902,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.09727031027309686,23834.793344035796,-0.38953651364178704,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.09714640058376385,23834.524521277148,-0.4866829142255509,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.09731950601727679,23823.317756310124,-0.5840024202428277,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.09722535761700926,23815.21022337931,-0.6812277778598369,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.09702280274312976,23812.357049653503,-0.7782505806029667,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.7782505806029667,-44.75932498089392,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.09506055416131627,23788.560781623935,-0.09506055416131627,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.09511805083419023,23769.48405008936,-0.19017860499550648,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.09508748514688023,23757.758583338888,-0.2852660901423867,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.095009263917358,23750.849697553593,-0.38027535405974466,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.09491388350896021,23746.727218501477,-0.4751892375687049,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.09483961806459129,23743.12158315129,-0.5700288556332962,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.09453833510217527,23747.923337967313,-0.6645671907354714,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.09457598873146228,23747.391476429224,-0.7591431794669337,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.09452196563331094,23745.85105175993,-0.8536651451002446,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.0941496151243544,23751.580191698267,-0.947814760224599,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.09408683282374561,23755.555589756637,-1.0419015930483446,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.09406751767887399,23757.306561182293,-1.1359691107272185,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.09383847451692584,23761.396869052405,-1.2298075852441444,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.09376183905756603,23764.59592032394,-1.3235694243017104,,,,
2023-02-17 21:29,開倉,-1.0,23791.10977729853,-0.09372893597567084,23766.34933772178,-1.4172983602773812,,,,
2023-02-17 23:59,平倉,,,,,,24143.93621499993,1.4172983602773812,500.93410082041834,0.0
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.1110767245899266,24587.5090719306,0.1110767245899266,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.11069665424113903,24617.325624575995,0.22177337883106563,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.11078789157103461,24612.32255929874,0.33256127040210026,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.11083914982964438,24600.82475314347,0.44340042023174464,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.11063484878458718,24598.077594015296,0.5540352690163318,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.11059542342160592,24593.609172673,0.6646306924379377,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.11056156551231681,24587.98244139874,0.7751922579502545,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.11038145690705772,24585.693197091256,0.8855737148573122,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-0.8855737148573122,-57.797614032466704,0.0
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.11427882784782538,23178.74636670127,-0.11427882784782538,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.1137752118996853,23218.323261687965,-0.22805403974751068,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.11396918254367355,23210.64617683136,-0.3420232222911842,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.11381403769149342,23208.908706419148,-0.45583725998267766,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.11370376894595828,23207.724203725156,-0.5695410289286359,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.1138040464594963,23199.66956167678,-0.6833450753881322,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.11383609566618988,23189.67774121837,-0.7971811710543221,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.11376639658625425,23181.067761461338,-0.9109475676405763,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.11351551948912678,23177.478405772064,-1.0244630871297031,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.11330362797833961,23176.612653745942,-1.1377667151080428,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.11330858447436297,23173.714666233707,-1.2510752995824057,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.11303295967642187,23174.058366491143,-1.3641082592588276,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.11296038989942268,23173.715240043693,-1.4770686491582503,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.11274902768970102,23174.856283347395,-1.5898176768479513,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.11280941873391798,23173.48929283992,-1.7026270955818692,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.11260244664282928,23173.4960640385,-1.8152295422246985,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.11261471668931361,23172.00169528159,-1.9278442589140121,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.11244470183233266,23171.326040914646,-2.0402889607463446,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.11227197768479014,23171.371011975672,-2.152560938431135,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.11220081414716576,23170.99146833658,-2.2647617525783006,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,2.2647617525783006,-193.04032109936895,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.10735954517104672,22386.883477770483,-0.10735954517104672,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.10730693841541378,22381.17908192722,-0.2146664835864605,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.10723987237463214,22376.48440253197,-0.3219063559610926,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.10722415183840601,22369.368934981616,-0.42913050779949863,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.10693621754256706,22372.643427140232,-0.5360667253420657,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.10699572988594713,22369.03737292298,-0.6430624552280129,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.10685146601524484,22367.575465902748,-0.7499139212432577,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1067120748537423,22367.330167729837,-0.8566259960970001,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.10655405806842536,22368.33203043644,-0.9631800541654254,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.10622583032379457,22373.77152377807,-1.06940588448922,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.10623040924803448,22376.115822765856,-1.1756362937372544,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.10618417888746333,22377.023221170828,-1.2818204726247178,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.10617377396764686,22376.247740722396,-1.3879942465923647,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.10604292869616044,22375.953377391586,-1.494037175288525,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.494037175288525,-83.80882887595544,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.10222155278641687,22365.78148407547,-0.10222155278641687,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.10200318800706656,22378.506568942965,-0.20422474079348343,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.10194359537953254,22379.654741692342,-0.306168336173016,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.10187360539603002,22378.479080302266,-0.408041941569046,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.10175206686244129,22378.639185265474,-0.5097940084314873,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.10169891404542789,22376.96920306299,-0.6114929224769151,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.10148875599041964,22379.181922915024,-0.7129816784673347,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.10154376720220587,22376.54296853905,-0.8145254456695405,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.1014152051563166,22375.15212104182,-0.9159406508258572,,,,
2023-03-04 01:14,開倉,-1.0,22379.639298472084,-0.10124295651620265,22375.598741598984,-1.01718360734206,,,,
2023-03-04 01:29,開倉,-1.0,22401.984923230506,-0.10104087687508258,22377.98295243238,-1.1182244842171425,,,,
2023-03-04 01:44,開倉,-1.0,22398.278043417595,-0.10095659191121799,22379.66352577666,-1.2191810761283606,,,,
2023-03-04 01:59,開倉,-1.0,22403.618915965435,-0.1008316424782805,22381.493403098975,-1.320012718606641,,,,
2023-03-04 02:14,開倉,-1.0,22398.314607406457,-0.10075471606297223,22382.686290564212,-1.4207674346696133,,,,
2023-03-04 02:29,開倉,-1.0,22372.448939110258,-0.1007703817867056,22382.008277961864,-1.521537816456319,,,,
2023-03-04 04:59,平倉,,,,,,22314.083733743802,1.521537816456319,-137.30148493380443,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.10587648223819729,19976.05123645071,-0.10587648223819729,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.10592264215856739,19961.716760423296,-0.21179912439676468,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.21179912439676468,-67.24261386188043,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.10289468658514359,19860.688136555862,-0.10289468658514359,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.10283437764720335,19856.58195692388,-0.20572906423234694,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.10235939943593801,19879.20027779567,-0.30808846366828496,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.10229606831565459,19888.63962357973,-0.41038453198393954,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.10209279353014,19898.229498443146,-0.5124773255140795,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.10069649316636146,19946.64164002365,-0.613173818680441,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.10068491111456003,19978.87322396462,-0.713858729795001,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.10180049873317852,19973.288858574146,-0.8156592285281795,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1012756756030151,19978.161294236626,-0.9169349041311946,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.10203518469301703,19965.181904039087,-1.0189700888242117,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.10193755086407702,19954.49751268528,-1.1209076396882887,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.10174000739341524,19947.163095078173,-1.2226476470817038,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.10096030947872349,19951.175887536894,-1.3236079565604273,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.10106771941977488,19951.69888593765,-1.4246756759802022,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.10071881985156267,19955.394472632757,-1.525394495831765,,,,
2023-03-11 01:44,開倉,-1.0,19974.50267707773,-0.10078522027585501,19956.57873570958,-1.62617971610762,,,,
2023-03-11 03:14,開倉,-1.0,19926.35450572647,-0.10092776998156339,19954.812508560328,-1.7271074860891833,,,,
2023-03-11 05:44,平倉,,,,,,19944.909218203666,1.7271074860891833,-51.55104893203479,0.0
2023-03-11 13:44,開倉,1.0,20390.7442255843,0.09609976362279785,20390.7442255843,0.09609976362279785,,,,
2023-03-11 13:59,開倉,1.0,20406.776476833867,0.09592819213366921,20398.75318902999,0.19202795575646706,,,,
2023-03-11 14:14,開倉,1.0,20393.79184648323,0.09589323189392603,20397.100795278682,0.2879211876503931,,,,
2023-03-11 15:44,平倉,,,,,,19965.940081508037,-0.2879211876503931,118.39168759621094,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.09290134843370063,22304.529747768123,0.09290134843370063,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.09323011742176852,22253.99452750612,0.18613146585546914,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.09305276777622964,22243.896769533014,0.27918423363169875,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.09362553906395761,22199.130811795767,0.37280977269565635,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.09397256285288187,22151.424386367627,0.4667823355485382,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.09381563866045757,22122.215932877632,0.5605979742089958,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.09374266211495344,22100.69442989815,0.6543406363239492,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.09347732772594584,22089.646848812674,0.7478179640498951,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.09317061414988075,22086.659450617073,0.8409885781997758,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.09277554282741331,22091.40920939387,0.9337641210271891,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.09279417563679354,22092.897974450985,1.0265582966639826,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.09287582910801476,22090.694794729403,1.1194341257719973,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.09286830689238165,22087.274875773575,1.212302432664379,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.09247238102836619,22089.47306831607,1.3047748136927453,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.09262384725929954,22087.521378473783,1.3973986609520448,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.09225869038567028,22089.85385323129,1.4896573513377152,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.09252714478592501,22086.875071438655,1.5821844961236402,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-1.5821844961236402,-1667.585888285621,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.015309172160396217,24086.09822873907,0.015309172160396217,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.015274274920640195,24101.518849895918,0.030583447081036413,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.015268906429343039,24101.451508789683,0.04585235351037945,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.015204653326915065,24120.75066578387,0.061057006837294515,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.015267798221630172,24107.570063862608,0.0763248050589247,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.015240062554763959,24102.070389564753,0.09156486761368865,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.01519443235165991,24105.001656920544,0.10675929996534855,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.015247363803375429,24093.738131923525,0.12200666376872399,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.015155908557557439,24098.36524048931,0.13716257232628143,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.015144573635771468,24101.46234472936,0.1523071459620529,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.1523071459620529,-25.7634811615543,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.013957797150092651,24308.219810737424,0.013957797150092651,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.013930525945803003,24319.818054972664,0.027888323095895652,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.013902253140784294,24332.0302866054,0.04179057623667995,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.013918477507458211,24324.976261777647,0.05570905374413816,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.013881832266134991,24328.685970025774,0.06959088601027315,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.013919330609906737,24316.187817044993,0.08351021662017988,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.013908353024724825,24306.532690539843,0.0974185696449047,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.01388680590218676,24300.962501058304,0.11130537554709145,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.013921060552403277,24287.29007305251,0.12522643609949474,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.013858578850802529,24284.83794091269,0.13908501495029726,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.013862893791285096,24279.945596858655,0.15294790874158237,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.013845819844745519,24276.336497954617,0.1667937285863279,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.013830076230935559,24273.537595405855,0.18062380481726348,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.013841887695162994,24267.93788753999,0.19446569251242646,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.01380348058806309,24265.947917894002,0.20826917310048954,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.013760711280470989,24267.371699751653,0.22202988438096052,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.013756943163050386,24267.598905974326,0.23578682754401092,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.23578682754401092,-273.59681501736407,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.002322062162435502,25766.21228877048,0.002322062162435502,,,,
