時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.16411589985737024,83469.67814910763,1.9786855637986307,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.16369818255798443,83474.42848700286,2.1423837463566153,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.16376873640467954,83470.01816905805,2.306152482761295,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.1636396707033424,83465.0207290899,2.4697921534646374,,,,
2025-04-12 11:44,平倉,,,,,,83043.10228966402,-2.4697921534646374,836.9516486617033,0.0
2025-04-13 07:14,開倉,1.0,85300.60468222719,0.1696398324511096,85300.60468222719,0.1696398324511096,,,,
2025-04-13 07:59,開倉,1.0,85297.72755,0.16947582410470607,85299.16681185515,0.33911565655581566,,,,
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.16951679078015508,85263.38169022299,0.5086324473359707,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.16919462358221854,85264.68749450041,0.6778270709181893,,,,
2025-04-13 11:14,平倉,,,,,,85296.86130113667,-0.6778270709181893,-79.62479876680852,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.17099570174820253,83736.41085000001,-0.17099570174820253,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.17074571457896137,83755.78696580701,-0.3417414163271639,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.17080573758819062,83724.54858211329,-0.5125471539153545,,,,
2025-04-16 10:59,開倉,-1.0,83816.37085,-0.17032084386021215,83747.45087977925,-0.6828679977755667,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.17031161808806985,83745.39106171028,-0.8531796158636366,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.17031016140942948,83730.20881970332,-1.023489777273066,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.17008581935238634,83723.16360131298,-1.1935755966254524,,,,
2025-04-16 12:59,開倉,-1.0,83544.36991581136,-0.17019323252441254,83700.8508202609,-1.363768829149865,,,,
2025-04-16 15:29,平倉,,,,,,83430.19425,1.363768829149865,-482.8924922544848,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1572677483956121,87338.64749999999,0.1572677483956121,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.15700579423380853,87367.71867763084,0.31427354262942064,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.1566481429336848,87414.62767879876,0.47092168556310543,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.15655734216818232,87428.91443150544,0.6274790277312877,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.1567212241193777,87401.75135298216,0.7842002518506654,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.1566195104478244,87378.53562614512,0.9408197622984898,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.15628359839389708,87376.23129755116,1.097103360692387,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.15651979672942365,87347.14264471595,1.2536231574218106,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.15662592112852047,87308.26342386185,1.410249078550331,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.1558871070833372,87309.62465247305,1.5661361856336682,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.15570640652815554,87311.99269610224,1.7218425921618237,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.1558281480520181,87301.06087484791,1.8776707402138417,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.15559099734350168,87295.30101662499,2.0332617375573436,,,,
2025-04-21 23:59,平倉,,,,,,87954.4311848,-2.0332617375573436,-1519.018530596678,0.0
2025-04-22 00:44,開倉,1.0,87650.54007946556,0.1373430380114449,87650.54007946556,0.1373430380114449,,,,
2025-04-22 03:14,平倉,,,,,,86973.09485398223,-0.1373430380114449,81.09723628172543,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.13282911354776375,91149.33246806888,0.13282911354776375,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.13282911354776375,-330.9859673927529,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.12693186750311197,92679.80109773777,0.12693186750311197,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12651771315198898,92784.80754743789,0.2534495806551009,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.12621286973192083,92863.44417936428,0.37966245038702173,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.12619051686521793,92883.72640322938,0.5058529672522396,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12615609561154792,92882.40199643864,0.6320090628637876,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12625322679889903,92854.16031394403,0.7582622896626866,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.12583484546461057,92864.66629436631,0.8840971351272972,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.12554866390962582,92887.29107959848,1.009645799036923,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1253943490352661,92907.24515766499,1.135040148072189,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.135040148072189,-852.9672603240456,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.1155972544369479,93472.1188820695,0.1155972544369479,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.1152515367024661,93565.27270021019,0.230848791139414,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.11522773571812091,93571.61685850058,0.3460765268575349,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.11493636181347539,93610.53109983016,0.4610128886710103,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.11492633660682883,93616.82979022297,0.5759392252778391,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.11481441782406776,93620.61396866846,0.6907536431019069,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.11490222955715555,93599.76377261453,0.8056558726590625,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.11444048398935742,93619.40425662529,0.9200963566484199,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.11437324001681012,93630.40871120729,1.03446959666523,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.11435537527177966,93631.34318263382,1.1488249719370096,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.1141148904733004,93641.45453407678,1.26293986241031,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-1.26293986241031,1899.3082152832344,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.1303262571328165,96581.11725150303,0.1303262571328165,,,,
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.12991637143281468,96684.84303213903,0.2602426285656312,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.13001969700709784,96661.64690742435,0.390262325572729,,,,
2025-05-02 02:29,開倉,1.0,96484.51815,0.13006556389460236,96617.37030380056,0.5203278894673313,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.1295789590603077,96643.80394008243,0.649906848527639,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.12927392028812962,96683.19305317034,0.7791807688157686,,,,
2025-05-02 04:14,開倉,1.0,96697.84428750387,0.129389483930552,96685.27953535884,0.9085702527463206,,,,
2025-05-02 04:29,開倉,1.0,96706.52909999999,0.12924842144443546,96687.92592509392,1.037818674190756,,,,
2025-05-02 06:59,平倉,,,,,,96273.30649826406,-1.037818674190756,330.38554853630444,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.13250476732857414,96730.19177687571,0.13250476732857414,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.1325084998965883,96680.44078773205,0.26501326722516244,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.13267484135781285,96591.21257497858,0.3976881085829753,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.13248185200168297,96557.6317263362,0.5301699605846583,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.13228909770260794,96546.2680442721,0.6624590582872663,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1321548242440952,96538.92679503936,0.7946138825313614,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.13174682720055364,96562.42166177963,0.9263607097319151,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.13181181013926632,96562.08863961062,1.0581725198711813,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.1317649546002185,96554.93018870529,1.1899374744713997,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.13152623521346002,96557.01372612128,1.3214637096848598,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.13150949378974675,96551.08599823383,1.4529732034746066,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.13145190672223336,96541.63835743169,1.5844251101968398,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.13141994435735044,96528.0446687201,1.7158450545541903,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.13125536201077964,96518.12540627361,1.84710041656497,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.1308450876428694,96523.1413018754,1.9779455042078395,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.13080863336115686,96523.20692425872,2.1087541375689964,,,,
2025-05-07 17:14,平倉,,,,,,96852.93716838885,-2.1087541375689964,-899.5590485805949,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.11771599634228329,99506.92859999998,0.11771599634228329,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.11769438177266295,99466.282071744,0.23541037811494625,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.11761821926480903,99441.02396547102,0.3530285973797553,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.11745431285603225,99438.16950593356,0.47048291023578753,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.11747841712869589,99412.50648478286,0.5879613273644835,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.11737294125378783,99393.70550539644,0.7053342686182713,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.11729723871851405,99375.23940239595,0.8226315073367854,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.116989489474751,99381.52772654897,0.9396209968115363,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.1170181690627488,99372.71219988377,1.056639165874285,,,,
2025-05-08 21:59,開倉,1.0,99296.38158562325,0.11690761997022031,99365.10821634284,1.1735467858445054,,,,
2025-05-08 22:59,開倉,1.0,99369.12484125434,0.11670515719507253,99365.4715258842,1.290251943039578,,,,
2025-05-09 01:29,平倉,,,,,,101449.2830812811,-1.290251943039578,-2819.537042894766,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.08532151413082355,102721.33499999998,0.08532151413082355,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.0851993052188974,102743.53018174216,0.17052081934972096,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.08508701860050508,102761.80231774792,0.255607837950226,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08504857184614731,102756.85731407872,0.34065640979637335,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08502315608967935,102739.48563820207,0.4256795658860527,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.08497417261677631,102720.64915976232,0.510653738502829,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.08478027698061719,102725.97945230012,0.5954340154834462,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.0847803379147567,102717.15790872082,0.6802143533982029,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.08491150994022914,102681.30268493904,0.765125863338432,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.08474901851634054,102662.001974253,0.8498748818547726,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.0844962996066381,102664.66373975681,0.9343711814614106,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.08450340736123704,102657.64724081928,1.0188745888226476,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.08439908641285834,102653.55091319309,1.103273675235506,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-1.103273675235506,-966.9493158804855,0.0
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.0745950918566812,103004.03506562312,0.0745950918566812,,,,
2025-05-09 18:29,開倉,1.0,103106.82764999999,0.0744461661271363,103055.38000135889,0.1490412579838175,,,,
2025-05-09 20:59,平倉,,,,,,102805.37160000001,-0.1490412579838175,21.939324734292573,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.07499888180625731,102434.75700000001,-0.07499888180625731,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.07492523636387845,102433.85789187526,-0.14992411817013576,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.07497009978431382,102379.01458987799,-0.22489421795444958,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.22489421795444958,69.63144018758396,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.07499024556096526,103067.75052606943,-0.07499024556096526,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.07487443873503806,103095.84745684572,-0.1498646842960033,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.07485435965562773,103080.09256341976,-0.22471904395163103,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.07489817376012499,103031.40630769884,-0.29961721771175603,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.07468612409669068,103039.9688166367,-0.3743033418084467,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.07467763867860043,103030.49278061898,-0.44898098048704715,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.07462220080861512,103019.94700316804,-0.5236031812956623,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.07454616853290714,103012.28836174987,-0.5981493498285695,,,,
2025-05-19 21:59,平倉,,,,,,103291.4199,0.5981493498285695,105.17865246490285,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.0734475049842036,105931.33919999999,0.0734475049842036,,,,
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.07351267492082726,105831.39497407587,0.14696017990503085,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.07341050559898858,105811.8623091328,0.22037068550401945,,,,
2025-05-20 12:14,開倉,1.0,105617.3823,0.07344494725587918,105763.24823819686,0.29381563275989864,,,,
2025-05-20 12:44,開倉,1.0,105724.86213625158,0.07329687619489962,105755.58415350005,0.36711250895479824,,,,
2025-05-20 15:14,平倉,,,,,,105579.88365,-0.36711250895479824,25.742156682616553,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.07005620686699145,110872.45983000216,0.07005620686699145,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.0700031407732807,110858.98254824828,0.14005934764027214,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.06989613260048856,110874.0106740083,0.20995548024076072,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.06999796217838178,110813.4967923576,0.2799534424191425,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.06980249343219785,110816.94910961135,0.34975593585134035,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.06978860480693712,110804.47236328787,0.41954454065827745,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.06962204087234447,110817.47370692274,0.4891665815306219,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.06944788944240902,110847.95807747309,0.558614470973031,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.06940196177425023,110867.52125722298,0.6280164327472813,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.06946297612934554,110862.43803988019,0.6974794088766267,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.0695364926480696,110837.60927707219,0.7670159015246963,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.06956680306669337,110803.69646604998,0.8365827045913897,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.06949317196346524,110775.50991351376,0.906075876554855,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.06926175058474193,110769.74477186185,0.9753376271395969,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.06920840919546803,110763.05692883972,1.044546036335065,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.06903902894292221,110767.16539624412,1.113585065277987,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.06902587369705085,110765.55309747807,1.1826109389750379,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.06895126901146369,110764.61066077815,1.2515622079865016,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.0689122903078423,110761.25039969073,1.320474498294344,,,,
2025-05-22 22:14,平倉,,,,,,110651.6465,-1.320474498294344,-1.3835229423102646,0.0
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.0695863610616982,109388.87066753811,-0.0695863610616982,,,,
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.06960533489615102,109319.29975154297,-0.13919169595784922,,,,
2025-05-24 04:14,平倉,,,,,,108530.238,0.13919169595784922,-124.937351302667,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.0693821437981956,107691.82715,-0.0693821437981956,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.06925661750612781,107735.46575293422,-0.1386387613043234,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.06922603425041374,107729.99080780506,-0.20786479555473714,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.06900941858919114,107784.61391929572,-0.27687421414392827,,,,
2025-05-24 13:44,平倉,,,,,,108226.09663937702,0.27687421414392827,92.27016572374187,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.06890430375886114,109453.59945,0.06890430375886114,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.06890430375886114,-38.41089853062722,0.0
2025-05-26 16:44,開倉,1.0,109726.6359,0.06831384470657581,109726.6359,0.06831384470657581,,,,
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.06828315621151383,109696.3844966934,0.13659700091808963,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.06819016417362044,109699.52047317322,0.20478716509171008,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.0681142849073575,109704.16569217388,0.27290144999906757,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.06803583781533634,109710.26694692404,0.3409372878144039,,,,
2025-05-26 18:44,開倉,1.0,109804.77494999999,0.0679244171797183,109725.96761281996,0.4088617049941222,,,,
2025-05-26 21:14,平倉,,,,,,109646.06631697233,-0.4088617049941222,-12.161497568750924,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.06995120639284805,106236.34550849319,-0.06995120639284805,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.06988917418635644,106230.35603731286,-0.1398403805792045,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.0698367335526655,106219.53747718486,-0.20967711413187,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.06984186724741556,106185.65435908761,-0.27951898137928555,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.06984976501517323,106141.72215414047,-0.3493687463944588,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.0698570319173259,106092.9436644529,-0.4192257783117847,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.06976855401913358,106062.17562185267,-0.48899433233091827,,,,
2025-05-30 12:59,平倉,,,,,,106118.0325,0.48899433233091827,-24.577419614865313,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.07241975858646017,101560.09455,-0.07241975858646017,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.07227183915215452,101613.1137425668,-0.14469159773861467,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.07237185793519921,101550.14821363655,-0.21706345567381388,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.07231113765165044,101514.61979610358,-0.28937459332546434,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.0722655339681939,101485.82946291617,-0.36164012729365824,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.07198864357356208,101514.53449261167,-0.4336287708672203,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.07182022761054686,101554.42564551914,-0.5054489984777671,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.07175422008503145,101583.3478742464,-0.5772032185627985,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.07172490083699536,101599.21566888066,-0.6489281193997939,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.07159187414515727,101620.56364727287,-0.7205199935449511,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.07156801856317226,101631.9160546371,-0.7920880121081234,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.07155806321314578,101634.13141140142,-0.8636460753212691,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.07138793253844676,101646.72451676075,-0.9350340078597159,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.07110591209393749,101678.80638522143,-1.0061399199536534,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.07108073543661836,101702.29390234157,-1.0772206553902717,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.07089747460590444,101732.79659655421,-1.148118129996176,,,,
2025-06-06 13:59,平倉,,,,,,102951.51952749638,1.148118129996176,1281.037386376606,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.08157724751301593,104528.34169312064,0.08157724751301593,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.08150181603788997,104524.3763100165,0.1630790635509059,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.08138138014884459,104539.68405791324,0.2444604436997505,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.08122853597545937,104570.26636258801,0.3256889796752099,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.08125375654917054,104561.25532834633,0.40694273622438043,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.0810732664816289,104576.50107218845,0.4880160027060093,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.08110460185429424,104566.7287957344,0.5691206045603036,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.08097549366441097,104567.11501843171,0.6500960982247145,,,,
2025-06-07 03:29,開倉,1.0,104300.18611437167,0.08110361117031963,104537.50765157031,0.7311997093950341,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.08079782711080023,104542.74771486442,0.8119975365058343,,,,
2025-06-07 07:14,平倉,,,,,,104164.79155,-0.8119975365058343,222.31792064786663,0.0
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.08051045198524195,107621.21402312399,0.08051045198524195,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.08051045198524195,-65.28634711844579,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.07825302910208917,109780.34623812819,0.07825302910208917,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.07812026018336661,109818.59111961036,0.1563732892854558,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.078027035808144,109838.40426045316,0.23440032509359982,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.07800479746262337,109828.68329408382,0.3124051225562232,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.0780476534709536,109788.84599328994,0.3904527760271768,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.07794118564230215,109768.95463655895,0.468393961669479,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.07788468597064832,109750.43523200767,0.5462786476401273,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.07778963230871515,109739.56195079182,0.6240682799488425,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.07788952894854857,109703.32418807452,0.7019578088973911,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.07776097257327512,109681.47251102178,0.7797187814706662,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.07769534864035349,109662.0430649878,0.8574141301110196,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.07753670650464424,109655.34558237363,0.9349508366156639,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.07757019810548663,109637.65126413581,1.0125210347211506,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.07750647713336038,109621.0925857818,1.090027511854511,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.07736108625701239,109613.11587440783,1.1673885981115235,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.07725703790969601,109608.48395222967,1.2446456360212195,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.07718337402981938,109604.09615490091,1.3218290100510388,,,,
2025-06-10 15:44,平倉,,,,,,109096.73563058689,-1.3218290100510388,526.4366295345974,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.08602287196199584,104198.17485000002,-0.08602287196199584,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.08618308152902392,104049.210842087,-0.17220595349101975,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.08603362827035349,104025.14865847275,-0.25823958176137324,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.08561334490686501,104114.24298094814,-0.34385292666823825,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.08559255844728594,104152.05858188719,-0.42944548511552416,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.08560204042415717,104158.06241094792,-0.5150475255396814,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.08548628486837358,104167.58881889086,-0.600533810408055,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.08547701138814935,104163.16789313905,-0.6860108217962043,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.08558265647221291,104133.93528092407,-0.7715934782684173,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.08544228413241199,104117.22194907886,-0.8570357624008292,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.08482959387432952,104161.83239541351,-0.9418653562751588,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.084948770533125,104178.33907049344,-1.0268141268082838,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.08459766306514337,104217.26606627276,-1.111411789873427,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.0845790664024386,104244.90574483428,-1.1959908562758657,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.08435665095715979,104280.10049427107,-1.2803475072330255,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.08438164206308435,104302.56072402619,-1.3647291492961098,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.0843275911174897,104320.20598748996,-1.4490567404135994,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.0842432791213788,104335.89744238212,-1.5333000195349782,,,,
2025-06-13 17:44,開倉,-1.0,104564.29170000002,-0.08419248929245506,104347.78564649065,-1.6174925088274332,,,,
2025-06-13 20:14,平倉,,,,,,105189.36839999999,1.6174925088274332,1191.1107839644346,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.0957289912118115,104307.42020000001,-0.0957289912118115,,,,
