時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-04 04:04,開倉,1,59762.104191096030,0.1105513500111190116003295463,59788.28206253659942756632069,0.4426762405559278421662228055,,,,
2024-07-04 04:54,平倉,,,,,,59761.315349202660,0.4426762405559278421662228055,-38.39243768828001655075905244,0E-28
2024-07-04 05:04,開倉,1,59543.466327386325,0.1102011687253284868337429879,59543.46632738632500000000000,0.1102011687253284868337429879,,,,
2024-07-04 05:54,平倉,,,,,,60153.771694666760,0.1102011687253284868337429879,60.62734880965592858069891577,0E-28
2024-07-04 09:44,開倉,1,59611.89105,0.1109820890552045598544967890,59611.89105000000000000000000,0.1109820890552045598544967890,,,,
2024-07-04 09:49,開倉,1,59310.976081686990,0.1114335571215388347255414687,59461.12816129752309084029905,0.2224156461767433945800382577,,,,
2024-07-04 09:54,開倉,1,58952.871564799935,0.1119982848709541780124433820,59290.90837737961145325721214,0.3344139310476975725924816397,,,,
2024-07-04 09:59,開倉,1,58593.239894397720,0.1125729622316409166242218197,59115.20164197910603812096047,0.4469868932793384892167034594,,,,
2024-07-04 10:04,開倉,1,58424.660275482105,0.1127848281530839226243556929,58976.06887343970374419888943,0.5597717214324224118410591523,,,,
2024-07-04 10:09,開倉,1,58596.68370,0.1123412135880968108129921349,58912.65603226257965069170345,0.6721129350205192226540512872,,,,
2024-07-04 10:14,開倉,1,58756.112345195355,0.1119242948970096727852934825,58890.30882587109202978396799,0.7840372299175288954393447697,,,,
2024-07-04 10:19,開倉,1,58776.735925662270,0.1117730819362117123575707414,58876.13797640352474768097692,0.8958103118537406077969155111,,,,
2024-07-04 11:09,平倉,,,,,,58960.168265691380,0.8958103118537406077969155111,22.45807293107563671407276963,0E-28
2024-07-04 15:54,開倉,1,58214.620809962970,0.1131254174493150885012631429,58214.62080996297000000000000,0.1131254174493150885012631429,,,,
2024-07-04 16:44,平倉,,,,,,57645.56280,0.1131254174493150885012631429,-70.89610328578819466854167124,0E-28
2024-07-04 16:44,開倉,1,57703.23720,0.1127845368679903822064661905,57703.23720000000000000000000,0.1127845368679903822064661905,,,,
2024-07-04 16:49,開倉,1,57645.60840,0.1127843347817969534131856555,57674.42282581469849694179189,0.2255688716497873356196518460,,,,
2024-07-04 16:54,開倉,1,57634.242237508875,0.1126937142222313799263255120,57661.03648063512605988095920,0.3382625858720187155459773580,,,,
2024-07-04 17:19,開倉,1,57345.401600094240,0.1131480184766110104134985586,57581.92123400321229512767259,0.4514106043486297259594759166,,,,
2024-07-04 18:09,平倉,,,,,,57610.054690596170,0.4514106043486297259594759166,-13.30604896139664883391292819,0E-28
2024-07-05 08:04,開倉,1,56985.225389638065,0.1135156358645802587598429151,56985.22538963806500000000000,0.1135156358645802587598429151,,,,
2024-07-05 08:54,平倉,,,,,,57541.069036768125,0.1135156358645802587598429151,56.56513400521968833956074590,0E-28
2024-07-05 10:54,開倉,1,56478.072289903110,0.1154224161485196323742344192,56478.07228990311000000000000,0.1154224161485196323742344192,,,,
2024-07-05 10:59,開倉,1,55949.217025138470,0.1163968651286833891902792627,56212.53313981060457131945407,0.2318192812772030215645136819,,,,
2024-07-05 11:04,開倉,1,55761.352667632335,0.1166721678594074004256211337,56061.48150306231084180803721,0.3484914491366104219901348156,,,,
2024-07-05 11:09,開倉,1,55449.577504125420,0.1172107911412781425576206511,55907.47375816697212949229326,0.4657022402778885645477554667,,,,
2024-07-05 11:14,開倉,1,55517.778778260690,0.1169496772403011345094585044,55829.25432602928841000448180,0.5826519175181896990572139711,,,,
2024-07-05 11:19,開倉,1,55710.395126044560,0.1164287250492201587766780284,55809.45886285672916182704703,0.6990806425674098578338919995,,,,
2024-07-05 11:24,開倉,1,55425.948095575545,0.1169091547503770041625396591,55754.51219589117339983290030,0.8159897973177868619964316586,,,,
2024-07-05 11:29,開倉,1,55571.574612425535,0.1164861306809387932851265070,55731.65939013588893220015305,0.9324759279987256552815581656,,,,
2024-07-05 11:34,開倉,1,55574.270674462875,0.1163639408957433638675277373,55714.19783880533564535086191,1.048839868894469019149085903,,,,
2024-07-05 11:39,開倉,1,55619.869602772995,0.1161522153801757722813724593,55704.79311087975299561159992,1.164992084274644791430458362,,,,
2024-07-05 11:44,開倉,1,55470.777562727355,0.1163478818186986862737910924,55683.54409495840793654850428,1.281339966093343477704249454,,,,
2024-07-05 11:49,開倉,1,55447.246437444555,0.1162808029630024418195151092,55663.88434035091210317554148,1.397620769056345919523764563,,,,
2024-07-05 11:54,開倉,1,55312.777859015685,0.1164468665845658424626579422,55636.88075832684180179571892,1.514067635640911761986422505,,,,
2024-07-05 11:59,開倉,1,55335.949780146165,0.1162816481721537414601652864,55615.41741272578974294896509,1.630349283813065503446587791,,,,
2024-07-05 12:04,開倉,1,55417.818936957510,0.1159936965075822861799186075,55602.29274140583042076908511,1.746342980320647789626506398,,,,
2024-07-05 12:09,開倉,1,55387.511191507935,0.1159410524324200673923451324,55588.92099010459899623071306,1.862284032753067857018851530,,,,
2024-07-05 12:14,開倉,1,55139.927828101140,0.1163451185858121282118813897,55562.51980085588952015781366,1.978629151338879985230732920,,,,
2024-07-05 12:19,開倉,1,53885.571686042430,0.1189343041629247233044570438,55467.43487904838542060228846,2.097563455501804708535189964,,,,
2024-07-05 12:24,開倉,1,54135.448914098370,0.1182668852652498679315775564,55396.34196710769303784168102,2.215830340767054576466767520,,,,
2024-07-05 12:59,開倉,1,54026.60116618275,0.1183865939241983502939604695,55326.87158259865586842011683,2.334216934691252926760727990,,,,
2024-07-05 13:04,開倉,1,54123.390854511585,0.1180566473973399151337855463,55268.93396054742407296614964,2.452273582088592841894513536,,,,
2024-07-05 13:54,平倉,,,,,,54672.573065226630,2.452273582088592841894513536,-1596.512175578547653121717311,0E-27
2024-07-06 12:54,開倉,1,56129.714510809485,0.08526540459400304845473727821,56129.71451080948500000000000,0.08526540459400304845473727821,,,,
2024-07-06 12:59,開倉,1,56104.699159404495,0.08521807572921818006229579968,56117.21030743223215273178901,0.1704834803232212285170330779,,,,
2024-07-06 13:49,平倉,,,,,,56426.980984345680,0.1704834803232212285170330779,43.19091499994123138667677727,0E-28
2024-07-06 17:59,開倉,-1,56865.188767667270,-0.08466948649166405138447473137,56865.18876766727000000000000,-0.08466948649166405138447473137,,,,
2024-07-06 18:04,開倉,-1,56901.142754770725,-0.08453141290993862002930727949,56883.15109139219917691411698,-0.1692008994016026714137820109,,,,
2024-07-06 18:09,開倉,-1,56932.93656796170,-0.08439976494956800041947023219,56899.71998537013286589105381,-0.2536006643511706718332522431,,,,
2024-07-06 18:59,平倉,,,,,,56917.627021505145,-0.2536006643511706718332522431,-18.97558428634534513987305147,0E-28
2024-07-06 21:49,開倉,-1,57100.271444658705,-0.08373616311900557581230823825,57100.27144465870500000000000,-0.08373616311900557581230823825,,,,
2024-07-06 21:54,開倉,-1,57076.210337510565,-0.08368773344654341557861922564,57088.24437108827296676138006,-0.1674238965655489913909274639,,,,
2024-07-06 22:44,平倉,,,,,,57002.858189321910,-0.1674238965655489913909274639,4.752046630749029896265293098,0E-28
2024-07-07 00:24,開倉,-1,57497.83670,-0.08307363252649708155768425061,57497.83670000000000000000000,-0.08307363252649708155768425061,,,,
2024-07-07 00:29,開倉,-1,57711.42985,-0.08268344769150320788630901641,57604.38188058632257639227677,-0.1657570802180002894439932670,,,,
2024-07-07 00:34,開倉,-1,57774.79815,-0.08251020773325061099021114237,57661.01874928732164991802948,-0.2482672879512509004342044094,,,,
2024-07-07 00:39,開倉,-1,57878.24640,-0.08228041217937312146678727671,57715.09137066793596599401327,-0.3305477001306240219009916861,,,,
2024-07-07 00:44,開倉,-1,57854.15845,-0.08223239664398388995889564220,57742.79575689467551084543983,-0.4127800967746079118598873283,,,,
2024-07-07 00:49,開倉,-1,57841.86460,-0.08216766576716097943472049868,57759.24245330242147529938129,-0.4949477625417688912946078270,,,,
2024-07-07 00:54,開倉,-1,57778.99605,-0.08217485535853088294457948735,57762.05511200108764209817820,-0.5771226179002997742391873144,,,,
2024-07-07 00:59,開倉,-1,57845.813773365530,-0.08199789625400687914632607397,57772.47510937250637450500305,-0.6591205141543066533855133884,,,,
2024-07-07 01:19,開倉,-1,57916.62720,-0.08181578248220279921211138816,57788.39269384592527461364530,-0.7409362966365094525976247766,,,,
2024-07-07 02:09,平倉,,,,,,57936.35370,-0.7409362966365094525976247766,-152.5568272975128433469960874,0E-28
2024-07-07 04:29,開倉,-1,58130.788517684045,-0.07880982894106929286295727357,58130.78851768404500000000001,-0.07880982894106929286295727357,,,,
2024-07-07 04:34,開倉,-1,58206.430983081270,-0.07862874316684894413239595059,58168.56624841796423818251826,-0.1574385721079182369953532242,,,,
2024-07-07 05:24,平倉,,,,,,57965.817403209360,-0.1574385721079182369953532242,22.79443316314239262477705029,0E-28
2024-07-07 15:14,開倉,1,57427.99965,0.08009166908100876265876857575,57427.99965000000000000000000,0.08009166908100876265876857575,,,,
2024-07-07 15:24,開倉,1,57264.71805,0.08023967804825266192902452150,57346.28348376183558300528621,0.1603313471292614245877930972,,,,
2024-07-07 15:29,開倉,1,57267.61950,0.08015533699396806758425746182,57320.06440992535239582522429,0.2404866841232294921720505590,,,,
2024-07-07 15:34,開倉,1,57105.63855,0.08030227584894595877095625594,57266.38773553366939008553580,0.3207889599721754509430068149,,,,
2024-07-07 15:39,開倉,1,57143.35740,0.08016898100174562602067572479,57241.78860524065282161018823,0.4009579409739210769636825397,,,,
2024-07-07 16:29,平倉,,,,,,57293.199140674645,0.4009579409739210769636825397,-2.35870072727341621876721229,0E-28
2024-07-07 21:19,開倉,1,56901.05827017960,0.08038833683344677246109674313,56901.05827017960000000000000,0.08038833683344677246109674313,,,,
2024-07-07 21:24,開倉,1,56854.053881450460,0.08037430328894390770361615489,56877.55812740543856180801683,0.1607626401223906801647128980,,,,
2024-07-07 21:29,開倉,1,56909.402007413325,0.08021579772542037035421787631,56888.15817220744854843083491,0.2409784378478110505189307743,,,,
2024-07-07 21:39,開倉,1,56787.442317453030,0.08030764511299439462269368632,56862.98355821130965624299134,0.3212860829608054451416244606,,,,
2024-07-07 21:44,開倉,1,56799.996469602135,0.08020956517040402507369059213,56850.40019146198800300243632,0.4014956481312094702153150527,,,,
2024-07-07 22:04,開倉,1,56736.570058295160,0.08021889290912159956485341499,56831.44430268474572534880203,0.4817145410403310697801684677,,,,
2024-07-07 22:24,開倉,1,56715.867934075995,0.08016788568434298745072228950,56814.95417474027812672333110,0.5618824267246740572308907572,,,,
2024-07-07 23:14,平倉,,,,,,56804.245870948975,0.5618824267246740572308907572,-37.93411523859628481765029329,0E-28
2024-07-08 05:19,開倉,1,56641.10640,0.07952332424986753174071467859,56641.10640000000000000000000,0.07952332424986753174071467859,,,,
2024-07-08 05:24,開倉,1,56361.26655,0.07983820812315995664856897204,56500.91000597213162427999289,0.1593615323730274883892836506,,,,
2024-07-08 05:29,開倉,1,56242.20705,0.07992717093209494344540861311,56414.49808975117829872590599,0.2392887033051224318346922637,,,,
2024-07-08 05:34,開倉,1,56275.82385,0.07979950645088412032909842724,56379.81759842855181744906527,0.3190882097560065521637906909,,,,
2024-07-08 05:39,開倉,1,56397.58470,0.07954755445381799064035854664,56383.36301408522976236902229,0.3986357642098245428041492375,,,,
2024-07-08 05:44,開倉,1,56368.27005,0.07950929490876055916189541075,56380.85325076212441124654745,0.4781450591185851019660446482,,,,
2024-07-08 05:49,開倉,1,56406.18900,0.07937634936823155617310789508,56384.46039346982739861192967,0.5575214084868166581391525433,,,,
2024-07-08 06:39,平倉,,,,,,56419.17630,0.5575214084868166581391525433,-12.10003753084352045114014383,0E-28
2024-07-08 07:44,開倉,1,56076.272630543145,0.07954757889153960596101924938,56076.27263054314500000000000,0.07954757889153960596101924938,,,,
2024-07-08 07:49,開倉,1,55862.061190389165,0.07977272345441872760416375959,55969.01555329338097273769540,0.1593203023459583335651830090,,,,
2024-07-08 07:54,開倉,1,55872.72240,0.07967770444708843630597286610,55936.91312067756467531237024,0.2389980067930467698711558751,,,,
2024-07-08 07:59,開倉,1,55889.011955887590,0.07957478706877983250832200954,55924.94811593782530518894580,0.3185727938618266023794778846,,,,
2024-07-08 08:04,開倉,1,55909.449688236885,0.07946611298706857232527125332,55921.85394653475140008298610,0.3980389068488951747047491379,,,,
2024-07-08 08:09,開倉,1,55734.109517304555,0.07963635835058767885983708041,55890.55384846863396000385844,0.4776752651994828535645862183,,,,
2024-07-08 08:14,開倉,1,55798.087668023370,0.07946546239188359522181635699,55877.36531741928744408919235,0.5571407275913664487864025753,,,,
2024-07-08 08:39,開倉,1,55491.436951589520,0.07982465120049321681918832442,55829.00068377284217601348647,0.6369653787918596656055908997,,,,
2024-07-08 08:44,開倉,1,55381.437758569065,0.07990317656927431582336758928,55779.11469118609411524426213,0.7168685553611339814289584890,,,,
2024-07-08 08:49,開倉,1,55372.759944950625,0.07983574304228007045529975139,55738.39489945222436662830091,0.7967042984034140518842582404,,,,
2024-07-08 08:54,開倉,1,55281.069752165325,0.07988815192087936095887552060,55696.71662486729227372648695,0.8765924503242934128431337610,,,,
2024-07-08 08:59,開倉,1,55259.855071736130,0.07983886281157310561626960830,55660.24926006120616623716884,0.9564313131358665184594033693,,,,
2024-07-08 09:04,開倉,1,54952.244940184455,0.08020545662742682299958386546,55605.47037180811813447285562,1.036636769763293341458987235,,,,
2024-07-08 09:09,開倉,1,54727.414469198490,0.08045438044537508777226805602,55542.23162568819201343618616,1.117091150208668429231255291,,,,
2024-07-08 09:14,開倉,1,54729.572730019605,0.08037071629337450696043224130,55487.68794511332870478244482,1.197461866502042936191687532,,,,
2024-07-08 09:19,開倉,1,54611.989271111325,0.08046317607361471675965184375,55432.55051979796042087554142,1.277925042575657652951339376,,,,
2024-07-08 09:24,開倉,1,54563.871349193835,0.08045355926309545501614056945,55381.10070231834752057664952,1.358378601838753107967479945,,,,
2024-07-08 09:34,開倉,1,54643.415078652570,0.08025606742034500434234971538,55339.94797020851311078492815,1.438634669259098112309829660,,,,
2024-07-08 10:24,平倉,,,,,,55298.211321240815,1.438634669259098112309829660,-139.5977141383804449869278022,0E-27
2024-07-08 16:49,開倉,-1,57695.425728403830,-0.07344033065039790871723563050,57695.42572840382999999999999,-0.07344033065039790871723563050,,,,
2024-07-08 16:54,開倉,-1,57595.18800,-0.07349461364641285115016060548,57645.28834851037024168555109,-0.1469349442968107598673962360,,,,
2024-07-08 16:59,開倉,-1,57735.51780,-0.07324270105239458249352966903,57675.30342443279218676934125,-0.2201776453492053423609259050,,,,
2024-07-08 17:04,開倉,-1,57783.19395,-0.07310912378897516289564064379,57702.19785888862779668268291,-0.2932867691381805052565665488,,,,
2024-07-08 17:09,開倉,-1,57697.13700,-0.07314498660432384201451226165,57701.18763952359224957296747,-0.3664317557425043472710788104,,,,
2024-07-08 17:14,開倉,-1,57643.26395,-0.07314017073087723988938597946,57691.54974345705532535001957,-0.4395719264733815871604647899,,,,
2024-07-08 17:19,開倉,-1,57571.20000,-0.07315852781669161884497683682,57674.37773820407001397946145,-0.5127304542900732060054416267,,,,
2024-07-08 17:24,開倉,-1,57762.40435,-0.07284347952035681718431351901,57685.32796041064633869266900,-0.5855739338104300231897551457,,,,
2024-07-08 17:29,開倉,-1,57855.45780,-0.07265362970828895409494334441,57704.10649697295483035483645,-0.6582275635187189772846984901,,,,
2024-07-08 17:34,開倉,-1,57746.91210,-0.07271744146301524853865272991,57708.36497594359368145093922,-0.7309450049817342258233512200,,,,
2024-07-08 18:24,平倉,,,,,,57635.80350,-0.7309450049817342258233512200,10.90984571863831674383586365,0E-28
