時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.17262655738842056,117769.43322703945,0.5185729987765673,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.17240786916406614,117787.16292884525,0.6909808679406334,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.17234556793142863,117782.76788659449,0.863326435872062,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.17214504719606588,117783.0330294214,1.035471483068128,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1718063489623774,117799.46311440197,1.2072778320305053,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1717638440710723,117800.73508570022,1.3790416761015776,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.17178529708156431,117787.0410253966,1.5508269731831419,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.17188662852384884,117757.41014808403,1.7227136017069906,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.17110771119997253,117770.90976047791,1.8938213129069632,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.1712518536536089,117764.17649969054,2.065073166560572,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.17092562638603276,117766.63698112416,2.2359987929466048,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-2.2359987929466048,168.509143728524,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1661972982145131,122040.88994999998,0.1661972982145131,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.16628157182615122,121948.92069440681,0.33247887004066434,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.16593986110390446,121961.18650049907,0.4984187311445688,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.16560914189051196,121997.5714300707,0.6640278730350808,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.16562811338003053,121992.25391972698,0.8296559864151114,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.16576273645474995,121951.90319769237,0.9954187228698613,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.165817226143473,121899.96368086836,1.1612359490133344,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.16555011316837542,121870.33418773147,1.3267860621817098,,,,
2025-07-14 19:59,開倉,1.0,121535.3373,0.16555752359491427,121833.1703230066,1.492343585776624,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.16494988810526523,121835.94020681166,1.6572934738818894,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.16482479542638148,121835.53594857028,1.822118269308271,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.16455135793476805,121841.85483565864,1.9866696272430389,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.1643351860213814,121850.12155806755,2.15100481326442,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.16420311983092964,121855.50544671384,2.31520793309535,,,,
2025-07-14 21:29,開倉,1.0,121741.74044999998,0.16428715586073828,121847.9675702204,2.4794950889560883,,,,
2025-07-14 21:44,開倉,1.0,121832.69585062283,0.16400025907638438,121847.02012540177,2.6434953480324728,,,,
2025-07-14 21:59,開倉,1.0,121757.05489687674,0.16393795921231819,121841.76667345817,2.807433307244791,,,,
2025-07-14 22:14,開倉,1.0,121804.17164999999,0.16371058762579843,121839.69518059216,2.9711438948705893,,,,
2025-07-15 00:44,平倉,,,,,,119737.3014,-2.9711438948705893,5890.757693777403,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.22021494681658496,117106.41750000001,-0.22021494681658496,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2202015775512668,117051.44666874288,-0.4404165243678517,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.21986366319780962,117054.01836309931,-0.6602801875656613,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.2197197560463478,117045.2153371749,-0.8799999436120092,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.21931371750822046,117059.78254129355,-1.0993136611202297,,,,
2025-07-15 23:29,平倉,,,,,,116264.00295,1.0993136611202297,-1002.6219826891349,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.2130647084727055,115729.35720463499,-0.2130647084727055,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.2132513197699244,115620.88856812008,-0.42631602824262993,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.2122029163058059,115735.97618245888,-0.6385189445484358,,,,
2025-07-25 18:29,開倉,-1.0,116030.05595000001,-0.21187595653303248,115809.2461796867,-0.8503949010814683,,,,
2025-07-25 20:59,平倉,,,,,,116137.73984999998,0.8503949010814683,180.5864004803879,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.2135497995490565,115850.74565,-0.2135497995490565,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.2132086984308293,115885.40057872263,-0.4267584979798858,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.21360300645580566,115787.0236333614,-0.6403615044356914,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.21312561024206214,115773.68419509473,-0.8534871146777535,,,,
2025-08-01 15:44,平倉,,,,,,114768.55559999999,0.8534871146777535,-955.8177878822866,0.0
2025-08-01 17:29,開倉,-1.0,115191.13982079855,-0.20562173207956924,115191.13982079856,-0.20562173207956924,,,,
2025-08-01 19:29,開倉,-1.0,114972.51790021166,-0.20580681508532528,115081.77968647178,-0.4114285471648945,,,,
2025-08-01 21:59,平倉,,,,,,114379.28966937253,0.4114285471648945,-336.083352107408,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.20996802177563512,110981.48150000001,-0.20996802177563512,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.21065151680105304,110745.76681661302,-0.42061953857668816,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.21044097061001035,110667.4176294036,-0.6310605091866985,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.21009284139667167,110646.40717572338,-0.8411533505833702,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2099401466122834,110627.77431271966,-1.0510934971956536,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.21095107656589254,110508.35859450488,-1.2620445737615462,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.21074023096486494,110423.21945527031,-1.4727848047264112,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.21052959610401561,110359.45121745997,-1.6833144008304268,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2103191717727096,110309.90466151827,-1.8936335726031364,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2101089577605228,110270.29949634444,-2.103742530363659,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.20989895385724117,110237.91647124698,-2.3136414842209003,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.20968915985286085,110210.9451919044,-2.523330644073761,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.20947957553758792,110188.13369198675,-2.732810219611349,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.20927020070183808,110168.5885346871,-2.9420804203131867,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.20906103513623658,110151.65504570612,-3.1511414554494235,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.20885207863161795,110136.84254946256,-3.3599935340810414,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.2086433309790256,110123.77604261354,-3.568636865060067,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.2084347919697121,110112.1640052784,-3.777071657029779,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.20822646139513834,110101.77639440024,-3.985298118424917,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.20801833904697392,110092.42924974841,-4.193316457471891,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.20781042471709643,110083.97370496242,-4.401126882188987,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,4.401126882188987,-751.1656588893177,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.20077197328784246,109913.35293289929,-0.20077197328784246,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.2005713017005413,109913.3529328993,-0.40134327498838374,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.20037083068449163,109913.35293289929,-0.6017141056728754,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.2001705600392225,109913.35293289929,-0.8018846657120979,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.19997048956446326,109913.35293289929,-1.001855155276561,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.19977061906014362,109913.35293289929,-1.2016257743367047,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.199570948326393,109913.35293289929,-1.4011967226630977,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.19937147716354076,109913.3529328993,-1.6005681998266383,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.1991722053721158,109913.35293289929,-1.7997404051987542,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.19897313275284634,109913.35293289929,-1.9987135379516006,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.1987742591066599,109913.35293289929,-2.1974877970582605,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.1985755842346828,109913.35293289929,-2.3960633812929433,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.19837710793824026,109913.35293289929,-2.5944404892311836,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.19817883001885597,109913.35293289929,-2.7926193192500395,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.19798075027825213,109913.35293289929,-2.9906000695282917,,,,
2025-09-05 08:29,開倉,-1.0,109913.35293289929,-0.197782868518349,109913.35293289929,-3.1883829380466406,,,,
2025-09-05 10:59,平倉,,,,,,110023.32127000071,3.1883829380466406,-0.17531058494859053,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.19259850544294896,112758.27322709632,-0.19259850544294896,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.19261841484847222,112696.0974365519,-0.3852169202914212,,,,
2025-09-22 21:14,開倉,-1.0,112836.93921130786,-0.19207968874374468,112742.95869267889,-0.5772966090351659,,,,
2025-09-22 21:29,開倉,-1.0,112830.61570797121,-0.1918984592907328,112764.82732766276,-0.7691950683258987,,,,
2025-09-22 23:59,平倉,,,,,,112825.08434999999,0.7691950683258987,-40.43509405167168,0.0
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.19740126017674595,109370.95955742321,-0.19740126017674595,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.19733952438210137,109333.39802909517,-0.3947407845588473,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.3947407845588473,848.0166723458427,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.19812665187127346,113143.92358356681,0.19812665187127346,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.19800297864615185,113122.62964191174,0.39612963051742534,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.19788329842242908,113100.59989975052,0.5940129289398544,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.19766974750312932,113091.81219241215,0.7916826764429836,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.19746062146094623,113087.8386999466,0.9891432979039299,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.1972634112003802,113085.15658783661,1.18640670910431,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.19728937754973647,113064.98925096489,1.3836960866540464,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.1972321817515768,113039.84354496087,1.5809282684056232,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-1.5809282684056232,-1437.5037443234153,0.0
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.18270990010422664,113840.6129775785,0.18270990010422664,,,,
2025-10-01 08:29,開倉,1.0,114012.06163778788,0.18225261888538563,113926.22989904773,0.3649625189896123,,,,
2025-10-01 08:44,開倉,1.0,113970.25665,0.182137059631623,113940.88701683201,0.5470995786212353,,,,
2025-10-01 11:14,平倉,,,,,,114332.82025832703,-0.5470995786212353,-276.97794905548767,0.0
2025-10-02 01:59,開倉,1.0,116798.28946330177,0.17517655867345283,116798.28946330176,0.17517655867345283,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.17459378171026832,116934.36961183013,0.3497703403837211,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.17445805211375273,116971.10824602914,0.5242283924974739,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.1742177336634113,117000.50319548158,0.6984461261608852,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.17386165962316427,117042.53117909338,0.8723077857840494,,,,
2025-10-02 05:44,開倉,1.0,117373.84853518986,0.17344727553388872,117097.4829501894,1.045755061317938,,,,
2025-10-02 08:14,平倉,,,,,,119041.4495,-1.045755061317938,-2157.4010568184576,0.0
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.1486448265022804,122300.42958404453,0.1486448265022804,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.1482840758542513,122387.76208425296,0.2969289023565317,,,,
2025-10-04 06:29,開倉,1.0,122496.17774609297,0.14811047851788056,122423.84315088218,0.44503938087441225,,,,
2025-10-04 06:59,開倉,1.0,122490.70123260468,0.1479689093230072,122440.5257463795,0.5930082901974194,,,,
2025-10-04 09:29,平倉,,,,,,121851.56184378859,-0.5930082901974194,277.0014905165665,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.1477333867922644,124439.18044632518,0.1477333867922644,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.1477333867922644,159.33752251740708,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.15178042632263505,121928.30535000001,-0.15178042632263505,,,,
2025-10-08 04:29,開倉,-1.0,122073.10080612497,-0.15144886930643175,122000.62391692917,-0.3032292956290668,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.1514434656802812,121985.57397095874,-0.454672761309348,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.15147439921885805,121941.3649874931,-0.606147160528206,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.1512419622984209,121927.89949946107,-0.757389122826627,,,,
2025-10-08 05:44,開倉,-1.0,121912.31335000001,-0.15104322909972784,121925.30802158288,-0.9084323519263549,,,,
2025-10-08 05:59,開倉,-1.0,121913.32428045193,-0.15089101016246198,121923.60104629141,-1.0593233620888167,,,,
2025-10-08 06:14,開倉,-1.0,121918.28534477887,-0.1507340607205118,121922.938881621,-1.2100574228093286,,,,
2025-10-08 06:29,開倉,-1.0,121798.4703,-0.1507315332555009,121909.15177667262,-1.3607889560648294,,,,
2025-10-08 06:44,開倉,-1.0,121816.56125000001,-0.15055851435596312,121899.92802607118,-1.5113474704207925,,,,
2025-10-08 07:14,開倉,-1.0,121684.77320535583,-0.15057092726471258,121880.434854261,-1.6619183976855052,,,,
2025-10-08 07:29,開倉,-1.0,121553.5928,-0.1505827650656305,121853.28078601441,-1.8125011627511358,,,,
2025-10-08 09:59,平倉,,,,,,121972.15559999998,1.8125011627511358,-5.613935277584062,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1616301558000333,113097.52295,-0.1616301558000333,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1614436381756336,113106.26352595788,-0.3230737939756669,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.16167041018400194,113018.61077612532,-0.4847442041596688,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1619160877253752,112903.68371638302,-0.6466602918850439,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16215414243192086,112779.05243502354,-0.8088144343169648,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.162007500272992,112694.3264651488,-0.9708219345899567,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.16139899739587985,112678.31150805467,-1.1322209319858365,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1322209319858365,-1645.8046665823763,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14775662708438014,111720.71170000001,-0.14775662708438014,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.147520914774722,111754.01841588177,-0.29527754185910216,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14698092553288872,111864.32613963333,-0.4422584673919909,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14705379495246745,111877.82263236128,-0.5893122623444583,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14679053524486002,111903.59629170815,-0.7361027975893184,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.14676234949000302,111905.75909550373,-0.8828651470793214,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1461938053593953,111953.1795826621,-1.0290589524387168,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1460813247613625,111985.56544656462,-1.1751402772000794,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14599414615457426,112005.7795729479,-1.3211344233546536,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.14606699719997873,112005.25267960053,-1.4672014205546322,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.14544531934852145,112037.85975438809,-1.6126467399031537,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1455595438854176,112048.50049782635,-1.7582062837885712,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.14528791140341088,112064.93188366859,-1.9034941951919822,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.14497149160750644,112088.38695770157,-2.0484656867994886,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.14504527158788363,112097.54606314836,-2.1935109583873724,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1451111517724444,112095.4539184156,-2.338622110159817,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.14484174198068622,112099.22159559069,-2.483463852140503,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.14477465224421507,112099.25756850794,-2.628238504384718,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.14484267392417854,112090.69058232404,-2.7730811783088964,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.14466845501058972,112084.11268504232,-2.9177496333194863,,,,
2025-10-12 01:14,平倉,,,,,,112062.19802654453,2.9177496333194863,-390.91092399716325,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.13724703132271546,115162.33059832461,0.13724703132271546,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.13744554208870213,115021.53846543799,0.2746925734114176,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.13736751715222273,114958.08528474976,0.41206009056364035,,,,
2025-10-13 12:14,開倉,1.0,114712.02734999999,0.13737264552819534,114896.56432462239,0.5494327360918356,,,,
2025-10-13 14:44,平倉,,,,,,114901.42055,-0.5494327360918356,-65.79877106992049,0.0
2025-10-13 14:44,開倉,1.0,115016.37945,0.1362996896760554,115016.37945,0.1362996896760554,,,,
2025-10-13 17:14,平倉,,,,,,114691.8254,-0.1362996896760554,28.604156087705483,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.14048006678098804,111574.18500000001,-0.14048006678098804,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.14018309710610638,111636.42343990551,-0.28066316388709445,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.14002322913648976,111662.42830961337,-0.42068639302358424,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.1403872434260089,111575.12618312899,-0.5610736364495932,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.14016348464337489,111536.08077958756,-0.7012371210929681,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.7012371210929681,773.7555035985757,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14261198447711215,114895.81919999998,0.14261198447711215,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14200940885834132,115081.46830102074,0.28462139333545344,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1423863667116068,115003.52501455917,0.4270077600470602,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14205409468640567,115002.94019453804,0.5690618547334658,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.14205014749150272,114980.24286887805,0.7111120022249685,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.14199687446547282,114953.1431144434,0.8531088766904413,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.14156713322922812,114967.0343485025,0.9946760099196694,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.14138546065340155,114981.50675591118,1.136061470573071,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1413843864198442,114980.12871648023,1.277445856992915,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1412394898212149,114979.30523242133,1.4186853468141298,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.4186853468141298,-601.9623593959552,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.13579728653857615,115024.80518250086,0.13579728653857615,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.13575277107465283,114986.11071863813,0.271550057613229,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.13564027762004394,114966.63174661995,0.4071903352332729,,,,
2025-10-28 04:14,開倉,1.0,114788.50810749811,0.1356688049805092,114922.11592388015,0.5428591402137821,,,,
2025-10-28 06:44,平倉,,,,,,114092.925,-0.5428591402137821,388.19748484067185,0.0
2025-10-30 13:59,開倉,-1.0,110149.39775,-0.1446225995041856,110149.39775,-0.1446225995041856,,,,
2025-10-30 14:14,開倉,-1.0,110083.5385402779,-0.1445644854831082,110116.4747625567,-0.28918708498729384,,,,
2025-10-30 16:44,平倉,,,,,,110867.72565249637,0.28918708498729384,185.19054055514937,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.14975900435784956,107394.95705423254,-0.14975900435784956,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.14956015949747883,107412.5958014861,-0.2993191638553284,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.1492784992768782,107450.12645570289,-0.4485976631322066,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.14903542852468404,107485.78115043568,-0.5976330916568906,,,,
2025-10-31 05:59,開倉,-1.0,107793.4763,-0.14860970672979062,107547.05676480378,-0.7462427983866813,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.14879325663429968,107548.02760338828,-0.8950360550209809,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.14874641443014786,107538.22395510672,-1.0437824694511288,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.14851970714900864,107537.9102113661,-1.1923021766001374,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.1483622206086124,107538.39139618726,-1.3406643972087497,,,,
2025-10-31 07:29,開倉,-1.0,107621.7066661908,-0.14810451840076183,107546.6796992341,-1.4887689156095116,,,,
2025-10-31 09:59,平倉,,,,,,109640.09264999999,1.4887689156095116,2953.379366792782,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.17524867698981025,107705.42035000001,-0.17524867698981025,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.17541700574468844,107599.91896812138,-0.3506656827344987,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.175331492218121,107546.43071980352,-0.5259971749526198,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.174989712763203,107545.25033599432,-0.7009868877158227,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.1746626745787901,107563.22698247476,-0.8756495622946128,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.17440178212432894,107584.05772138858,-1.0500513444189417,,,,
2025-11-03 20:59,開倉,-1.0,107663.24145000002,-0.17426857921258254,107595.32866096534,-1.224319923631524,,,,
2025-11-03 21:14,開倉,-1.0,107590.45443780195,-0.17421217597688957,107594.72148932892,-1.3985320996084136,,,,
2025-11-03 21:29,開倉,-1.0,107593.67625,-0.17403283946767745,107594.60581463481,-1.572564939076091,,,,
2025-11-03 23:59,平倉,,,,,,105771.75944999998,1.572564939076091,-3032.8772428024968,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.14998501365046618,104508.81945000001,-0.14998501365046618,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.14987110540028925,104496.27175681385,-0.29985611905075543,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.15006236111295565,104412.8816833642,-0.44991848016371105,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.1501284846341137,104333.64657213901,-0.6000469647978248,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.1501275693052979,104265.43067315491,-0.7501745341031227,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.14993514953686377,104224.90851168013,-0.9001096836399864,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.9001096836399864,-3148.896371638904,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12305097748998473,101044.8523,-0.12305097748998473,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12287922575051229,101064.88716383705,-0.24593020324049703,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12263565582984874,101104.68099170201,-0.3685658590703458,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12252131129471958,101122.89496980881,-0.49108717036506533,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12243816920185793,101127.34530772189,-0.6135253395669232,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.12212113015143075,101157.07287630049,-0.735646469718354,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.12190261320236748,101189.69804406438,-0.8575490829207215,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12226187571573892,101164.48278687117,-0.9798109586364604,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12226763379134588,101133.13602422444,-1.1020785924278063,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.12244586404432226,101083.26579607626,-1.2245244564721285,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.12181515265569598,101080.64933165886,-1.3463396091278246,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.12152104654342537,101090.33738770724,-1.46786065567125,,,,
2025-11-05 10:44,開倉,-1.0,101615.47861097658,-0.12090043444290356,101130.29921861575,-1.5887610901141536,,,,
2025-11-05 10:59,開倉,-1.0,101598.0958840279,-0.1208002590065041,101163.35445724361,-1.7095613491206576,,,,
2025-11-05 11:14,開倉,-1.0,101626.36140000001,-0.12064595434387952,101193.87554322713,-1.8302073034645372,,,,
2025-11-05 13:44,平倉,,,,,,101790.26969999999,1.8302073034645372,905.2276464427006,0.0
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.1270202009618315,103656.65871437312,0.1270202009618315,,,,
