時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.030330075200751847,92073.41490838378,-0.3046615249938836,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.3046615249938836,-639.7448070616944,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.02387445157919756,90067.00856914927,-0.02387445157919756,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.02376444876252571,90229.86705856468,-0.04763890034172327,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.023733893402041746,90292.88947739103,-0.07137279374376501,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.07137279374376501,68.32859977116537,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.023745443219821034,93254.39313374956,0.023745443219821034,,,,
2025-11-19 03:59,開倉,1.0,93189.67155,0.023738160960131788,93222.03730484452,0.04748360417995282,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.023743190369391612,93173.59468158237,0.07122679454934444,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.02369801334815947,93170.41355301799,0.0949248078975039,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.023712644160202214,93138.39523738959,0.11863745205770612,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.02370545361810635,93106.2458447844,0.14234290567581248,,,,
2025-11-19 07:59,平倉,,,,,,92870.65664168037,-0.14234290567581248,20.314972597278945,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.02484935558911816,89306.62435000001,-0.02484935558911816,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.024877195736585797,89212.0187132682,-0.04972655132570396,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.024748935272202677,89304.33902817208,-0.07447548659790663,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.07447548659790663,147.10730744039168,0.0
2025-11-20 12:29,開倉,1.0,92314.75215312208,0.02558593164766189,92314.75215312208,0.02558593164766189,,,,
2025-11-20 12:44,開倉,1.0,92335.28862999898,0.025554647998099034,92325.01411028694,0.05114057964576092,,,,
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.02549125966641143,92374.00307869917,0.07663183931217235,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.07663183931217235,18.829053663200703,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.027268252132455883,86963.49650000001,-0.027268252132455883,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.02727639329543438,86907.0630801538,-0.05454464542789027,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.027178472203256462,86963.39237890487,-0.08172311763114673,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.02701709018721965,87098.95739395352,-0.10874020781836638,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.027079796885302213,87122.91594549955,-0.1358200047036686,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.02686947648913842,87237.0492548379,-0.16268948119280702,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.02676943388114532,87352.486804192,-0.18945891507395235,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.02674513685900392,87438.2710512421,-0.21620405193295628,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.02673904597479379,87497.6740273692,-0.24294309790775007,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.026860596454498863,87497.14219112144,-0.26980369436224894,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.26980369436224894,-90.97445826332043,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.0262501108681721,85973.66847318421,-0.0262501108681721,,,,
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.02617666666457938,86051.08268557639,-0.052426777532751476,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.026149885766026133,86077.59464890602,-0.0785766632987776,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.026170650023641995,86052.30919277278,-0.1047473133224196,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.026107555564333775,86061.43108610492,-0.13085486888675338,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.026140332198933847,86035.23923173116,-0.15699520108568724,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.15699520108568724,-362.1512417843002,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.022694092078761764,82900.33328268761,-0.022694092078761764,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.022590192137808114,83049.01472320524,-0.04528428421656988,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.022421128023367244,83278.48339137847,-0.06770541223993712,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.022501589161006787,83298.59261547358,-0.0902070014009439,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.02229046026218233,83450.36020943867,-0.11249746166312623,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.022277997310742106,83545.76064010554,-0.13477545897386833,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.022327981420835155,83575.58377591522,-0.15710344039470348,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.022354670276961853,83575.13649395145,-0.17945811067166534,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.17945811067166534,227.9974042250426,0.0
2025-11-23 13:29,開倉,1.0,86243.09999999999,0.024307286652885573,86243.09999999998,0.024307286652885573,,,,
2025-11-23 13:44,開倉,1.0,86046.10713249985,0.024338560330070598,86144.54024438663,0.04864584698295617,,,,
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.024280279482941963,86151.80199111147,0.07292612646589813,,,,
2025-11-23 16:59,平倉,,,,,,86056.95000000001,-0.07292612646589813,0.6413882803668347,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.023587670265263903,88634.93428687369,0.023587670265263903,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.023595207204325404,88576.44330039319,0.04718287746958931,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.023544701287140455,88590.6431960775,0.07072757875672976,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.023571221846460624,88550.69533964898,0.09429880060319039,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.09429880060319039,70.57888207690064,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.02400608951148608,89683.55195687528,0.02400608951148608,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.023935436510710048,89770.79123691814,0.04794152602219613,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.023917948454711607,89791.83672679968,0.07185947447690774,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.07185947447690774,-44.38761829551588,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.023312587520639784,90169.56790499609,0.023312587520639784,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.023277591467501923,90192.15725807915,0.0465901789881417,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.0465901789881417,-55.24025958114149,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.02242294116966837,91094.82465,0.02242294116966837,,,,
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.022391222266347148,91113.69798535544,0.04481416343601552,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.022361443826534325,91129.99599828945,0.06717560726254984,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.022385485698988128,91090.91539149873,0.08956109296153797,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.02236212399689611,91068.26832953568,0.11192321695843407,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.11192321695843407,-33.06716170797282,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.023172842921485668,86192.882,-0.023172842921485668,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.023203387729631895,86093.0662015242,-0.04637623065111757,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.023124612842306567,86128.67175010133,-0.06950084349342414,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.023116778171466398,86132.27467308813,-0.09261762166489054,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.02310519547673688,86125.8601611926,-0.11572281714162742,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.02306125030026935,86134.52364290223,-0.13878406744189678,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.022983198890971994,86170.00118365405,-0.16176726633286878,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.02294157875464732,86205.33100936754,-0.18470884508751612,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.022936886978331378,86225.25559686529,-0.2076457320658475,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.02286742935385807,86258.6108310797,-0.23051316141970557,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.0228065810046257,86298.86161044361,-0.25331974242433125,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.022763859220069873,86338.66369983355,-0.2760836016444011,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.02280019160440904,86355.29648331931,-0.29888379324881015,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.022788029756817284,86366.70486873658,-0.3216718230056274,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.022702274724381445,86392.39091797898,-0.3443740977300089,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.022715208487085067,86406.4924404874,-0.36708930621709396,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.022701736734042317,86416.89194093911,-0.38979104295113626,,,,
2025-12-01 20:44,平倉,,,,,,85479.01815,0.38979104295113626,-398.89375876181754,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.018165559774474736,86150.5032,-0.018165559774474736,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.01814324117775477,86160.37873153274,-0.036308800952229506,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.018169663040262157,86093.20082166255,-0.05447846399249166,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.01814923572491277,86062.33710463802,-0.07262769971740443,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.07262769971740443,-82.16006592168479,0.0
2025-12-02 01:59,開倉,-1.0,84856.64930927065,-0.017401179015316216,84856.64930927065,-0.017401179015316216,,,,
2025-12-02 04:29,平倉,,,,,,85268.31002249695,0.017401179015316216,5.679612637388674,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.016186945582043668,91573.06365,0.016186945582043668,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.01627838706071793,91269.45962420639,0.032465332642761593,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.01626629963429331,91160.84937886876,0.048731632277054904,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.016231718387373646,91132.315210487,0.06496335066442854,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.016183813455497586,91150.75810107376,0.08114716411992613,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.01613424253038688,91194.33720172773,0.09728140665031301,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.01610883617090745,91232.94379713933,0.11339024282122045,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.01607825162713803,91272.11836958614,0.12946849444835848,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.01608097720919785,91290.81009366983,0.14554947165755633,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.016092126395016507,91290.38304092502,0.16164159805257283,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.016070693066557284,91292.7732568098,0.17771229111913012,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.01607617489547604,91284.6079034195,0.19378846601460614,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.016008537845559848,91300.1293293515,0.20979700386016598,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.20979700386016598,-309.070388063084,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.012377642233026965,93224.47541062368,0.012377642233026965,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.012388856859959356,93135.64760100738,0.02476649909298632,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.012368468886274233,93126.11607762652,0.03713496797926055,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.03713496797926055,-0.16833511850156402,0.0
