時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-04 13:44,開倉,1.0,22326.068341523038,0.34058067060602526,22326.068341523038,0.34058067060602526,,,,
2023-03-04 16:14,平倉,,,,,,22334.55454985322,-0.34058067060602526,-4.716479042280244,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3399932228599284,22328.388776020467,0.3399932228599284,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3399932228599284,-13.248932009297143,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3395279579588032,22297.574708296273,0.3395279579588032,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3395279579588032,-39.640380158446824,0.0
2023-03-05 16:59,開倉,1.0,22352.221215915284,0.3365846865860105,22352.221215915284,0.3365846865860105,,,,
2023-03-05 19:29,平倉,,,,,,22397.77921682566,-0.3365846865860105,7.79537595998616,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.33588881208876203,22399.33929993366,0.33588881208876203,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.33588881208876203,18.71507068095103,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3371936389090655,22345.86771064023,0.3371936389090655,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3371936389090655,-7.572364445907368,0.0
2023-03-07 03:29,開倉,1.0,22412.66897968278,0.3355142420668328,22412.66897968278,0.3355142420668328,,,,
2023-03-07 05:59,平倉,,,,,,22398.35769188344,-0.3355142420668328,-12.316608883530222,0.0
2023-03-07 15:29,開倉,1.0,22436.216808563204,0.33427753942154753,22436.216808563204,0.33427753942154753,,,,
2023-03-07 17:59,平倉,,,,,,22371.016248933694,-0.33427753942154753,-29.273210907913292,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.3338150429501407,22357.086612737956,0.3338150429501407,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.3338150429501407,-16.27738887550648,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3333237902800676,22318.77727856341,0.3333237902800676,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3333237902800676,-33.65048874658513,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.33509055035745827,22078.417358823495,0.33509055035745827,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.33509055035745827,1.143707239972274,0.0
2023-03-08 13:14,開倉,1.0,22102.76084111181,0.33443837120002434,22102.76084111181,0.33443837120002434,,,,
2023-03-08 15:44,平倉,,,,,,21994.107528908025,-0.33443837120002434,-43.6935102568873,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3365108761845066,21814.748912744624,0.3365108761845066,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3365108761845066,-37.159885790181214,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.3362263670301683,21700.788365787044,0.3362263670301683,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.3362263670301683,-12.420389016205261,0.0
2023-03-09 18:44,開倉,1.0,21613.803235077103,0.3366668295321841,21613.803235077103,0.3366668295321841,,,,
2023-03-09 21:14,平倉,,,,,,21591.807153321224,-0.3366668295321841,-14.674596365061337,0.0
2023-03-09 21:29,開倉,1.0,21592.812243446413,0.3359770049818264,21592.812243446413,0.3359770049818264,,,,
2023-03-09 23:59,平倉,,,,,,21637.717930279312,-0.3359770049818264,7.817502503912416,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3366491478192315,21551.373378518492,0.3366491478192315,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3366491478192315,-159.31466265964787,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.33615897223078756,21087.04175311068,0.33615897223078756,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.33615897223078756,-155.65520326521025,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.34281927719520855,20202.40275380025,0.34281927719520855,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.34281927719520855,41.4020787789712,0.0
2023-03-10 18:29,開倉,1.0,19819.172902864364,0.35118855300366764,19819.172902864364,0.35118855300366764,,,,
2023-03-10 20:59,平倉,,,,,,19924.66015752437,-0.35118855300366764,30.048603754565885,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3500078588137376,19952.02781567364,0.3500078588137376,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3500078588137376,34.995959289387805,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.33075589211611944,21176.9023971274,-0.33075589211611944,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.33075589211611944,-19.76980312287066,0.0
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3165376070434997,22065.6421320123,0.3165376070434997,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-0.3165376070434997,2.6733405051103576,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2903033028011075,24020.792277039312,-0.2903033028011075,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2903033028011075,-48.90353792074963,0.0
2023-03-14 20:59,開倉,-1.0,25806.53513757,-0.26805095617137403,25806.53513757,-0.26805095617137403,,,,
2023-03-14 23:29,平倉,,,,,,25810.62897361428,0.26805095617137403,-8.015920441839391,0.0
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.27637202108380143,25000.52814799546,0.27637202108380143,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.27637202108380143,-151.72129316319166,0.0
2023-03-15 03:29,開倉,1.0,24489.104286826947,0.2756628563597505,24489.104286826947,0.2756628563597505,,,,
2023-03-15 05:59,平倉,,,,,,24528.178664745406,-0.2756628563597505,4.009846835456901,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.2744907099473158,24583.688747232856,0.2744907099473158,,,,
2023-03-15 20:14,平倉,,,,,,24631.662161553188,-0.2744907099473158,6.40709412147731,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.27845897611597914,24232.1264013966,0.27845897611597914,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.27845897611597914,44.238583461845785,0.0
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.2499699017202111,27143.919071747398,0.2499699017202111,,,,
2023-03-18 18:44,平倉,,,,,,27384.264700808675,-0.2499699017202111,53.23393131938848,0.0
2023-03-18 23:29,開倉,1.0,27331.321072820847,0.24995625924502607,27331.321072820847,0.24995625924502607,,,,
2023-03-19 01:59,平倉,,,,,,27293.775052646488,-0.24995625924502607,-16.207112665155787,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.2526403146989038,26949.715119247874,0.2526403146989038,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.2526403146989038,16.740991990208588,0.0
2023-03-19 14:29,開倉,1.0,26993.441070417433,0.252599209736557,26993.441070417433,0.252599209736557,,,,
2023-03-19 16:59,平倉,,,,,,26962.63269230366,-0.252599209736557,-14.592911675296818,0.0
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.24483393460518865,27762.08189499555,0.24483393460518865,,,,
2023-03-20 11:44,平倉,,,,,,27249.019398827906,-0.24483393460518865,-132.28659426863194,0.0
2023-03-20 21:44,開倉,1.0,27858.82245,0.23898879858521838,27858.82245,0.23898879858521838,,,,
2023-03-21 00:14,平倉,,,,,,27588.80817747889,-0.23898879858521838,-71.1238027114151,0.0
2023-03-21 00:14,開倉,1.0,27616.410786961107,0.2382686844424338,27616.410786961107,0.2382686844424338,,,,
2023-03-21 02:44,平倉,,,,,,27956.059526375677,-0.2382686844424338,74.26660478729663,0.0
2023-03-21 07:44,開倉,1.0,27640.48525808106,0.24051119679409397,27640.48525808106,0.24051119679409397,,,,
2023-03-21 10:14,平倉,,,,,,27796.905930631852,-0.24051119679409397,30.93545604597939,0.0
2023-03-21 14:14,開倉,1.0,27725.196622856187,0.24065279081020835,27725.19662285619,0.24065279081020835,,,,
2023-03-21 16:44,平倉,,,,,,27604.55105798095,-0.24065279081020835,-35.67680413726696,0.0
2023-03-22 16:59,開倉,1.0,28098.985328568568,0.23594360226795008,28098.985328568568,0.23594360226795008,,,,
2023-03-22 19:29,平倉,,,,,,28149.01845,-0.23594360226795008,5.1634140898418375,0.0
2023-03-23 02:59,開倉,1.0,28028.10705,0.23648791949320136,28028.10705,0.23648791949320136,,,,
2023-03-23 03:14,平倉,,,,,,27440.091091000002,-0.23648791949320136,-145.54792082552333,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.23605855479589574,27434.1102,0.23605855479589574,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.23605855479589574,-142.20468362868195,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.237285195061499,26665.38603,0.237285195061499,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.237285195061499,106.01859719776495,0.0
2023-03-23 19:14,開倉,1.0,27503.544899999997,0.23368051247237234,27503.544899999997,0.23368051247237234,,,,
2023-03-23 21:44,平倉,,,,,,27354.227044500003,-0.23368051247237234,-41.284822788558635,0.0
2023-03-23 21:44,開倉,1.0,27381.594955499997,0.23297790929338466,27381.594955499997,0.23297790929338466,,,,
2023-03-24 00:14,平倉,,,,,,28439.046220711432,-0.23297790929338466,239.73711541780534,0.0
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.23495715830883138,28144.625518219047,0.23495715830883138,,,,
2023-03-24 15:29,平倉,,,,,,28192.631156548094,-0.23495715830883138,4.655207862802752,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.2354731014665258,28074.640543219048,0.2354731014665258,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.2354731014665258,-16.49109840840382,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.23821713870707664,27654.2202,0.23821713870707664,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.23821713870707664,95.28471208620843,0.0
2023-03-25 01:44,開倉,1.0,27643.108218215715,0.2415231495638523,27643.108218215715,0.2415231495638523,,,,
2023-03-25 04:14,平倉,,,,,,27780.94043821143,-0.2415231495638523,26.579931652260182,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.2442693844918933,27413.84888392476,0.2442693844918933,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.2442693844918933,-8.013103584668542,0.0
2023-03-25 16:44,開倉,1.0,27418.935473568567,0.24368732978562183,27418.935473568567,0.24368732978562183,,,,
2023-03-25 19:14,平倉,,,,,,27440.42887440381,-0.24368732978562183,-1.4492153830233354,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.2442730039315502,27319.892643571904,0.2442730039315502,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.2442730039315502,1.9434462060184048,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.24049758400692553,27729.0927457741,0.24049758400692553,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.24049758400692553,6.041823993166819,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.24067843935800856,27705.649748073072,0.24067843935800856,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.24067843935800856,-146.42283255354204,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.2413689157784207,26991.814547312308,0.2413689157784207,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.2413689157784207,-6.91945053623565,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.24158635173989185,26911.88393958111,0.24158635173989185,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.24158635173989185,1.265214841526336,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.24255117084417868,26783.23460413965,0.24255117084417868,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.24255117084417868,38.80410492694725,0.0
2023-03-29 14:44,開倉,-1.0,28068.847203366156,-0.23236093212897987,28068.847203366156,-0.23236093212897987,,,,
2023-03-29 17:14,平倉,,,,,,28523.920690068568,0.23236093212897987,-112.36914435687463,0.0
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.22756700868584068,28166.113399640475,0.22756700868584068,,,,
2023-03-30 03:29,平倉,,,,,,28346.478242144287,-0.22756700868584068,34.59436442034219,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.22760322292411744,28285.526314359526,0.22760322292411744,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.22760322292411744,-12.68448716512566,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.23005457343517705,27900.966844996663,0.23005457343517705,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.23005457343517705,3.9971839407920884,0.0
2023-03-31 13:59,開倉,1.0,28046.174412496664,0.22877709307940647,28046.174412496664,0.22877709307940647,,,,
2023-03-31 16:29,平倉,,,,,,27737.92256230923,-0.22877709307940647,-76.86676351409638,0.0
2023-04-01 15:14,開倉,1.0,28417.386116071903,0.2228564408039,28417.386116071903,0.2228564408039,,,,
2023-04-01 17:44,平倉,,,,,,28439.36931305445,-0.2228564408039,-1.4387995867936532,0.0
2023-04-01 22:29,開倉,1.0,28380.671815715712,0.222870758128539,28380.671815715716,0.222870758128539,,,,
2023-04-02 00:59,平倉,,,,,,28312.859345711433,-0.222870758128539,-21.42352502758868,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.2224006083235977,28315.836318928094,0.2224006083235977,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.2224006083235977,-18.322800612868402,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.22304546085642887,28123.534226923588,0.22304546085642887,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.22304546085642887,6.54197532593298,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.22438192640156523,27957.224703458458,0.22438192640156523,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.22438192640156523,-22.56425770782609,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.22370824049233956,27912.445915003333,0.22370824049233956,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.22370824049233956,31.63453655264965,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.2261208831638587,27726.970916149483,0.2261208831638587,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.2261208831638587,-13.740142951771523,0.0
2023-04-03 22:44,開倉,1.0,28099.71668307307,0.22240890990140147,28099.71668307307,0.22240890990140147,,,,
2023-04-04 01:14,平倉,,,,,,27981.98739192769,-0.22240890990140147,-32.4074866198222,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.22404929913994495,27721.358367687688,0.22404929913994495,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.22404929913994495,21.045861932844808,0.0
2023-04-04 23:29,開倉,1.0,28018.251648571902,0.22220491556902233,28018.251648571902,0.22220491556902233,,,,
2023-04-05 01:59,平倉,,,,,,28211.272783451906,-0.22220491556902233,36.62156149210656,0.0
2023-04-05 21:44,開倉,1.0,28402.373137143808,0.22027047450887566,28402.373137143804,0.22027047450887566,,,,
2023-04-06 00:14,平倉,,,,,,27889.863220645897,-0.22027047450887566,-119.03411590309761,0.0
2023-04-06 08:44,開倉,1.0,28015.167506541537,0.2188404278287469,28015.167506541537,0.2188404278287469,,,,
2023-04-06 11:14,平倉,,,,,,28060.79535864249,-0.2188404278287469,3.8443822131788234,0.0
2023-04-06 15:44,開倉,1.0,28007.977466428096,0.21881493006438726,28007.977466428096,0.21881493006438726,,,,
2023-04-06 18:14,平倉,,,,,,27854.192365355717,-0.21881493006438726,-39.74538929052262,0.0
2023-04-06 18:14,開倉,1.0,27882.060491784287,0.21815700250905665,27882.060491784287,0.21815700250905665,,,,
2023-04-06 20:44,平倉,,,,,,27898.198446548096,-0.21815700250905665,-2.56557951060225,0.0
2023-04-07 06:14,開倉,1.0,27947.173984640474,0.21733911892585947,27947.173984640474,0.21733911892585947,,,,
2023-04-07 08:44,平倉,,,,,,28037.963529048095,-0.21733911892585947,13.638373299353688,0.0
2023-04-07 13:44,開倉,1.0,27977.624202140476,0.21737307884537277,27977.624202140476,0.21737307884537277,,,,
2023-04-07 16:14,平倉,,,,,,27862.327929718627,-0.21737307884537277,-31.118825721614453,0.0
2023-04-08 04:59,開倉,1.0,27880.148107499997,0.21679810595177135,27880.148107499997,0.21679810595177135,,,,
2023-04-08 07:29,平倉,,,,,,27890.800242740475,-0.21679810595177135,-3.7373099216276047,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.21590943167223614,27949.574470003332,0.21590943167223614,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.21590943167223614,-8.059862599845086,0.0
2023-04-09 14:14,開倉,1.0,27968.09682178095,0.215262242944319,27968.09682178095,0.215262242944319,,,,
2023-04-09 16:44,平倉,,,,,,27859.29646038154,-0.215262242944319,-29.4176644709015,0.0
2023-04-09 22:29,開倉,1.0,27859.320904232565,0.21483005327088436,27859.320904232565,0.21483005327088436,,,,
2023-04-10 00:59,平倉,,,,,,27882.94206756359,-0.21483005327088436,-0.9155581529997097,0.0
2023-04-10 12:59,開倉,1.0,28243.617058843844,0.21166252727673607,28243.617058843844,0.21166252727673607,,,,
2023-04-10 15:29,平倉,,,,,,28259.546235381542,-0.21166252727673607,-2.6098772124681053,0.0
2023-04-10 21:29,開倉,1.0,28269.530521920253,0.21116456373081874,28269.530521920253,0.21116456373081874,,,,
2023-04-10 23:59,平倉,,,,,,28424.92504307231,-0.21116456373081874,26.811479369432348,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.20620143678330013,29022.048383336667,-0.20620143678330013,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.20620143678330013,-24.14812951287974,0.0
2023-04-11 06:44,開倉,-1.0,29653.699322945133,-0.20079351850384872,29653.699322945133,-0.20079351850384872,,,,
2023-04-11 09:14,平倉,,,,,,29823.40065846513,0.20079351850384872,-40.06327380582538,0.0
2023-04-12 10:14,開倉,1.0,30062.75600893143,0.1967280484197414,30062.75600893143,0.1967280484197414,,,,
2023-04-12 12:44,平倉,,,,,,29938.95317778857,-0.1967280484197414,-30.245321189969406,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.1971354793354882,29817.10725692692,0.1971354793354882,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.1971354793354882,34.67832839844854,0.0
2023-04-14 04:14,開倉,1.0,30246.21531178095,0.19529135759400368,30246.21531178095,0.19529135759400368,,,,
2023-04-14 06:44,平倉,,,,,,30315.401145355718,-0.19529135759400368,7.591059519405806,0.0
2023-04-14 20:59,開倉,1.0,30633.873567852854,0.19287503796794564,30633.873567852854,0.19287503796794564,,,,
2023-04-14 23:29,平倉,,,,,,30219.717344519053,-0.19287503796794564,-85.70902643037252,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.1922927397803667,30249.95217928095,0.1922927397803667,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.1922927397803667,-3.9105090843492114,0.0
2023-04-15 21:44,開倉,1.0,30372.581521920252,0.19119592977775643,30372.581521920256,0.19119592977775643,,,,
2023-04-16 00:14,平倉,,,,,,30262.721838845388,-0.19119592977775643,-26.79083349017277,0.0
2023-04-16 00:14,開倉,1.0,30292.99969961461,0.19062158830972345,30292.999699614615,0.19062158830972345,,,,
2023-04-16 02:44,平倉,,,,,,30278.47729050872,-0.19062158830972345,-8.540016122566026,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.19080880265016895,30188.219643458455,0.19080880265016895,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.19080880265016895,0.7186149298434144,0.0
2023-04-16 19:44,開倉,1.0,30262.300511541536,0.19017503174346198,30262.30051154154,0.19017503174346198,,,,
2023-04-16 22:14,平倉,,,,,,30239.147734354105,-0.19017503174346198,-10.153811016845834,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.1908662757849936,30069.309192305638,0.1908662757849936,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.1908662757849936,-18.197501599836816,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.191440812341862,29853.97055115282,0.191440812341862,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.191440812341862,-10.52001652692364,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.19137716513041764,29779.022839614616,0.19137716513041764,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.19137716513041764,-80.62329625888495,0.0
2023-04-18 08:29,開倉,1.0,29412.63444392809,0.19082477972887518,29412.63444392809,0.19082477972887518,,,,
2023-04-18 10:59,平倉,,,,,,29448.75420940381,-0.19082477972887518,1.272994255463586,0.0
