時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3641474631234931,4.523589454814677,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3662558934204812,21531.786438382707,0.3662558934204812,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3662558934204812,15.563456443044458,0.0
2023-02-11 21:44,開倉,-1.0,21737.394897633927,-0.36278197031408416,21737.394897633927,-0.36278197031408416,,,,
2023-02-12 00:14,平倉,,,,,,21735.937519300904,0.36278197031408416,-7.356695656728535,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.36385142870352943,21653.27371806591,0.36385142870352943,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.36385142870352943,-3.0100075457329103,0.0
2023-02-12 05:59,開倉,-1.0,21812.920524529625,-0.36032849404531825,21812.920524529625,-0.36032849404531825,,,,
2023-02-12 08:29,平倉,,,,,,21858.524919649542,0.36032849404531825,-24.308812381756795,0.0
2023-02-12 16:44,開倉,-1.0,21833.59514064033,-0.35851467465810616,21833.59514064033,-0.35851467465810616,,,,
2023-02-12 19:14,平倉,,,,,,21880.879433300535,0.35851467465810616,-24.79672917077546,0.0
2023-02-12 22:44,開倉,-1.0,21935.92808305309,-0.35535565888607784,21935.92808305309,-0.35535565888607784,,,,
2023-02-13 01:14,平倉,,,,,,22034.47166368686,0.35535565888607784,-42.848093221362745,0.0
2023-02-13 05:29,開倉,1.0,21909.806586939176,0.353822688080411,21909.806586939176,0.353822688080411,,,,
2023-02-13 07:59,平倉,,,,,,21771.76322170551,-0.353822688080411,-56.54621834599541,0.0
2023-02-13 16:44,開倉,1.0,21722.532035288594,0.3539116017973071,21722.532035288594,0.3539116017973071,,,,
2023-02-13 19:14,平倉,,,,,,21578.833748198762,-0.3539116017973071,-58.4934905762345,0.0
2023-02-14 00:29,開倉,1.0,21543.814491733876,0.3537740112489998,21543.814491733876,0.3537740112489998,,,,
2023-02-14 02:59,平倉,,,,,,21623.527275726025,-0.3537740112489998,20.550469359041724,0.0
2023-02-14 07:29,開倉,-1.0,21793.802831118148,-0.34995940176056944,21793.802831118148,-0.34995940176056944,,,,
2023-02-14 09:59,平倉,,,,,,21717.33883133427,0.34995940176056944,19.15910871534112,0.0
2023-02-14 17:59,開倉,-1.0,21801.397425511354,-0.350366192047892,21801.397425511354,-0.350366192047892,,,,
2023-02-14 20:29,平倉,,,,,,21840.088680116532,0.350366192047892,-21.208136246412728,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3517703257670085,21654.054651387436,0.3517703257670085,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3517703257670085,103.09626831413128,0.0
2023-02-15 09:59,開倉,1.0,22119.04251313944,0.3486941447974515,22119.04251313944,0.3486941447974515,,,,
2023-02-15 12:29,平倉,,,,,,22100.5494939517,-0.3486941447974515,-14.154739715738842,0.0
2023-02-15 18:44,開倉,-1.0,22205.051819200427,-0.3460120319780491,22205.051819200427,-0.3460120319780491,,,,
2023-02-15 20:14,平倉,,,,,,22671.813338681568,0.3460120319780491,-169.34982200677544,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.3312613291141646,22659.664500000003,-0.3312613291141646,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.3312613291141646,-34.779514130377706,0.0
2023-02-16 02:44,開倉,-1.0,22933.6358092183,-0.325461082569964,22933.6358092183,-0.325461082569964,,,,
2023-02-16 04:14,平倉,,,,,,23415.71253593333,0.325461082569964,-164.5181165095501,0.0
2023-02-16 04:14,開倉,-1.0,23617.885221234366,-0.3087537151629152,23617.885221234366,-0.3087537151629152,,,,
2023-02-16 04:59,平倉,,,,,,24114.345219731746,0.3087537151629152,-160.7292626411544,0.0
2023-02-16 04:59,開倉,-1.0,24132.190395226757,-0.2952144968156422,24132.190395226757,-0.2952144968156422,,,,
2023-02-16 07:29,平倉,,,,,,24300.396964308944,0.2952144968156422,-56.83084711492232,0.0
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.28814713343637177,24526.751661717255,0.28814713343637177,,,,
2023-02-16 22:14,平倉,,,,,,24433.470436748306,-0.28814713343637177,-33.91915204448723,0.0
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2872814751679157,24457.916130031692,0.2872814751679157,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-0.2872814751679157,109.01337990936372,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.2954743000483021,24125.090714908903,0.2954743000483021,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.2954743000483021,-156.52796723586937,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.2960761559828724,23523.022749958196,0.2960761559828724,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.2960761559828724,82.14470237035296,0.0
2023-02-17 14:44,開倉,1.0,23672.55969094314,0.29738329657118545,23672.55969094314,0.29738329657118545,,,,
2023-02-17 17:14,平倉,,,,,,23750.418850000002,-0.29738329657118545,16.091035536030244,0.0
2023-02-17 22:44,開倉,-1.0,24202.592650000002,-0.2909537139846676,24202.592650000002,-0.2909537139846676,,,,
2023-02-18 01:14,平倉,,,,,,24361.57048463337,0.2909537139846676,-53.343280838821485,0.0
2023-02-18 01:29,開倉,-1.0,24371.583021215665,-0.28645982048015567,24371.583021215665,-0.28645982048015567,,,,
2023-02-18 03:59,平倉,,,,,,24536.4595685349,0.28645982048015567,-54.259215949677376,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.27739769820786886,24947.103984221947,-0.27739769820786886,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.27739769820786886,90.96630119737733,0.0
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.28579492596970174,24532.55943738387,0.28579492596970174,,,,
2023-02-18 18:29,平倉,,,,,,24524.754979084588,-0.28579492596970174,-9.239525115549096,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.2858618615682006,24469.93816647591,0.2858618615682006,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.2858618615682006,29.262208985887582,0.0
2023-02-18 22:59,開倉,-1.0,24684.191316157026,-0.28399903865358234,24684.191316157026,-0.28399903865358234,,,,
2023-02-19 01:29,平倉,,,,,,24709.383901641973,0.28399903865358234,-14.172111332711737,0.0
2023-02-19 02:14,開倉,-1.0,24805.56925815636,-0.2817558720082235,24805.56925815636,-0.2817558720082235,,,,
2023-02-19 04:44,平倉,,,,,,24618.62604920388,0.2817558720082235,45.7359044042842,0.0
2023-02-19 09:14,開倉,-1.0,24754.410080241512,-0.28390263352768,24754.410080241512,-0.28390263352768,,,,
2023-02-19 11:44,平倉,,,,,,24697.80904781733,0.28390263352768,9.05740913457216,0.0
2023-02-19 13:29,開倉,-1.0,24813.134987949084,-0.28331247819982425,24813.134987949084,-0.28331247819982425,,,,
2023-02-19 15:59,平倉,,,,,,24595.803793418698,0.28331247819982425,54.604341186501856,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.28803703550252424,24595.803793418698,0.28803703550252424,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.28803703550252424,0.36221336443307717,0.0
2023-02-19 23:14,開倉,-1.0,24783.66391436733,-0.2852969014209441,24783.66391436733,-0.2852969014209441,,,,
2023-02-20 01:44,平倉,,,,,,24618.755900467062,0.2852969014209441,40.024090609986885,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.29177909466878255,24370.30875403459,0.29177909466878255,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.29177909466878255,-23.972015223896072,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.2914342479316779,24292.437735323263,0.2914342479316779,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.2914342479316779,-11.558032675404466,0.0
2023-02-20 17:44,開倉,-1.0,24763.332019850106,-0.2848543905054152,24763.332019850106,-0.2848543905054152,,,,
2023-02-20 20:14,平倉,,,,,,24858.67477056237,0.2848543905054152,-34.23990379379291,0.0
2023-02-20 23:44,開倉,-1.0,24983.653378722775,-0.2806903595072519,24983.653378722775,-0.2806903595072519,,,,
2023-02-21 02:14,平倉,,,,,,24826.227311180486,0.2806903595072519,37.21949682507383,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.28533421734684006,24707.547599999998,0.28533421734684006,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.28533421734684006,32.521773176308336,0.0
2023-02-21 10:44,開倉,-1.0,25063.44911990327,-0.2820171104987941,25063.44911990327,-0.2820171104987941,,,,
2023-02-21 13:14,平倉,,,,,,24896.442,0.2820171104987941,40.07764275330554,0.0
2023-02-21 16:44,開倉,1.0,24821.710774400668,0.2863790996470084,24821.710774400668,0.2863790996470084,,,,
2023-02-21 19:14,平倉,,,,,,24650.568550000004,-0.2863790996470084,-56.07096376258441,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.2880010383176381,24462.440315453925,0.2880010383176381,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.2880010383176381,28.512557406389497,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.29151762104886103,24241.026213368743,0.29151762104886103,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.29151762104886103,50.07602662154033,0.0
2023-02-22 09:59,開倉,1.0,24190.419256175563,0.29390632147425466,24190.419256175563,0.29390632147425466,,,,
2023-02-22 12:29,平倉,,,,,,24135.310432647646,-0.29390632147425466,-23.29035191076252,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.29640556417482616,23883.83595,0.29640556417482616,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.29640556417482616,69.99845937017157,0.0
2023-02-22 22:59,開倉,1.0,23942.886135167413,0.29830374024991413,23942.886135167413,0.29830374024991413,,,,
2023-02-23 01:29,平倉,,,,,,23688.949087526365,-0.29830374024991413,-82.81687321474406,0.0
2023-02-23 06:59,開倉,-1.0,24088.025932164925,-0.2924772530989111,24088.025932164925,-0.2924772530989111,,,,
2023-02-23 09:29,平倉,,,,,,24164.989803773547,0.2924772530989111,-29.577891594918167,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.28586505538208873,24517.14452520509,-0.28586505538208873,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.28586505538208873,-4.413139033728445,0.0
2023-02-23 17:59,開倉,1.0,24298.205377523176,0.28825912962845207,24298.205377523176,0.28825912962845207,,,,
2023-02-23 19:44,平倉,,,,,,23788.44092887329,-0.28825912962845207,-153.80149156071892,0.0
2023-02-23 19:44,開倉,1.0,23802.74549975736,0.2875001734483965,23802.74549975736,0.2875001734483965,,,,
2023-02-23 22:14,平倉,,,,,,24084.17928072279,-0.2875001734483965,73.98805512122955,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.29018651269525375,23813.89724004096,0.29018651269525375,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.29018651269525375,13.806661901983354,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.2908683796292659,23781.792440933594,0.2908683796292659,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.2908683796292659,-151.89531319186744,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.2925004312536484,23105.878210302388,0.2925004312536484,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.2925004312536484,-4.162766135728928,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.2931329813858263,23018.74256185119,0.2931329813858263,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.2931329813858263,-11.706539524992078,0.0
2023-02-26 03:29,開倉,1.0,22952.542740091994,0.29317402398072173,22952.542740091994,0.29317402398072173,,,,
2023-02-26 05:59,平倉,,,,,,22924.350492259273,-0.29317402398072173,-14.986058823140826,0.0
2023-02-26 07:29,開倉,-1.0,23168.470658025813,-0.2892145708531625,23168.470658025813,-0.2892145708531625,,,,
2023-02-26 09:59,平倉,,,,,,23125.95026351349,0.2892145708531625,5.609155870355564,0.0
2023-02-26 17:59,開倉,-1.0,23265.827855195756,-0.2879574448287792,23265.827855195756,-0.2879574448287792,,,,
2023-02-26 20:29,平倉,,,,,,23248.062810043873,0.2879574448287792,-1.578875754795349,0.0
2023-02-27 02:44,開倉,-1.0,23416.27033619582,-0.28575404793612885,23416.27033619582,-0.28575404793612885,,,,
2023-02-27 05:14,平倉,,,,,,23654.674231972785,0.28575404793612885,-74.88429717640774,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.282730206413767,23401.717072990978,0.282730206413767,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.282730206413767,-24.546985002784563,0.0
2023-02-27 21:29,開倉,-1.0,23534.92487134977,-0.27952549213800837,23534.92487134977,-0.27952549213800837,,,,
2023-02-27 23:59,平倉,,,,,,23567.553692792444,0.27952549213800837,-15.708319416113664,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.28145488633995763,23317.752164507474,0.28145488633995763,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.28145488633995763,-18.685550677548765,0.0
2023-02-28 20:29,開倉,-1.0,23479.86136059791,-0.27815751326826743,23479.86136059791,-0.27815751326826743,,,,
2023-02-28 22:59,平倉,,,,,,23438.454116643134,0.27815751326826743,4.998153897815735,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.28121572544201784,23242.30087873798,0.28121572544201784,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.28121572544201784,-38.833833517351536,0.0
2023-03-01 11:14,開倉,-1.0,23421.827745641054,-0.2768451928617865,23421.827745641054,-0.2768451928617865,,,,
2023-03-01 13:44,平倉,,,,,,23693.987697602144,0.2768451928617865,-81.90574098372996,0.0
2023-03-01 21:29,開倉,1.0,23653.27282150773,0.27067179140485154,23653.27282150773,0.27067179140485154,,,,
2023-03-01 23:59,平倉,,,,,,23700.444866981255,-0.27067179140485154,6.35310018331265,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.27110336777896943,23615.437098790575,0.27110336777896943,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.27110336777896943,7.249249050536999,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.2740243333747673,23366.800671424935,0.2740243333747673,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.2740243333747673,19.410285191345988,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.2742968306907637,23391.031087568426,0.2742968306907637,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.2742968306907637,-7.06133095747002,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.2741468279669175,23354.643882007906,0.2741468279669175,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.2741468279669175,-13.329697995353772,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.27917654242911993,22863.16506869955,0.27917654242911993,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.27917654242911993,-140.15821371391004,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.2789589585879889,22355.421244790115,0.2789589585879889,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.2789589585879889,-16.143741273040447,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.27914350066471116,22260.42819607215,0.27914350066471116,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.27914350066471116,17.695578538418744,0.0
2023-03-04 13:44,開倉,1.0,22326.068341523038,0.2788373314667617,22326.068341523038,0.2788373314667617,,,,
2023-03-04 16:14,平倉,,,,,,22334.55454985322,-0.2788373314667617,-3.861435905121108,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.27835638120729356,22328.388776020467,0.27835638120729356,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.27835638120729356,-10.847053767565225,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.27797546345519664,22297.574708296273,0.27797546345519664,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.27797546345519664,-32.454037400423566,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.2729284427995766,22545.65566442426,-0.2729284427995766,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.2729284427995766,34.62375859621433,0.0
2023-03-05 16:59,開倉,1.0,22352.221215915284,0.276840127190375,22352.221215915284,0.276840127190375,,,,
2023-03-05 19:29,平倉,,,,,,22397.77921682566,-0.276840127190375,6.411678719399756,0.0
2023-03-05 21:59,開倉,-1.0,22455.0640665924,-0.2753067380197548,22455.0640665924,-0.2753067380197548,,,,
2023-03-06 00:29,平倉,,,,,,22449.861451835382,0.2753067380197548,-4.748283227372246,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.2757795532118107,22399.33929993366,0.2757795532118107,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.2757795532118107,15.365899800664467,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.27685087367433037,22345.86771064023,0.27685087367433037,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.27685087367433037,-6.217245732785764,0.0
2023-03-06 23:59,開倉,-1.0,22543.72890491594,-0.2735968005353631,22543.72890491594,-0.2735968005353631,,,,
2023-03-07 02:29,平倉,,,,,,22536.368015621443,0.2735968005353631,-4.151962424691964,0.0
2023-03-07 03:29,開倉,1.0,22412.66897968278,0.27501133708108977,22412.66897968278,0.27501133708108977,,,,
2023-03-07 05:59,平倉,,,,,,22398.35769188344,-0.27501133708108977,-10.095568690314375,0.0
2023-03-07 15:29,開倉,1.0,22436.216808563204,0.27399764762946927,22436.216808563204,0.27399764762946927,,,,
2023-03-07 17:59,平倉,,,,,,22371.016248933694,-0.27399764762946927,-23.994405789898973,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.27361855262529494,22357.086612737956,0.27361855262529494,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.27361855262529494,-13.34210569204453,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.27321588699533766,22318.77727856341,0.27321588699533766,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.27321588699533766,-27.58233405122379,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.27466404921996207,22078.417358823495,0.27466404921996207,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.27466404921996207,0.9374638028970601,0.0
2023-03-08 13:14,開倉,1.0,22102.76084111181,0.27412947679466826,22102.76084111181,0.27412947679466826,,,,
2023-03-08 15:44,平倉,,,,,,21994.107528908025,-0.27412947679466826,-35.81430881589617,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.27582824929201033,21814.748912744624,0.27582824929201033,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.27582824929201033,-30.458885482729155,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.27559504535269497,21700.788365787044,0.27559504535269497,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.27559504535269497,-10.180634268674329,0.0
2023-03-09 18:44,開倉,1.0,21613.803235077103,0.27595607974833564,21613.803235077103,0.27595607974833564,,,,
2023-03-09 21:14,平倉,,,,,,21591.807153321224,-0.27595607974833564,-12.028342947888728,0.0
2023-03-09 21:29,開倉,1.0,21592.812243446413,0.27539065048137945,21592.812243446413,0.27539065048137945,,,,
2023-03-09 23:59,平倉,,,,,,21637.717930279312,-0.27539065048137945,6.407781091472927,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.275941586558744,21551.373378518492,0.275941586558744,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.275941586558744,-130.58562916660077,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.2755398037815002,21087.04175311068,0.2755398037815002,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.2755398037815002,-127.58607595878858,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.2809990634610592,20202.40275380025,0.2809990634610592,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.2809990634610592,33.93608859284563,0.0
2023-03-10 18:29,開倉,1.0,19819.172902864364,0.28785911719918417,19819.172902864364,0.28785911719918417,,,,
2023-03-10 20:59,平倉,,,,,,19924.66015752437,-0.28785911719918417,24.62997291875596,0.0
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.28318403007661946,20193.026832391708,-0.28318403007661946,,,,
2023-03-11 00:14,平倉,,,,,,19978.516735364567,0.28318403007661946,55.08823688419886,0.0
2023-03-11 09:14,開倉,-1.0,20323.749623119296,-0.2837905422973836,20323.749623119296,-0.2837905422973836,,,,
2023-03-11 11:44,平倉,,,,,,20416.18037323227,0.2837905422973836,-32.024891599275435,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.2874718839331764,19952.02781567364,0.2874718839331764,,,,
