時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-12 11:59,開倉,1.0,62568.2685,7.725708400830878e-11,62597.51302425479,1.874806376934566e-09,,,,
2024-10-12 12:44,開倉,1.0,62556.20047428263,7.719467743005614e-11,62595.879260296635,1.952001054364622e-09,,,,
2024-10-12 12:59,開倉,1.0,62592.380549999994,7.707286820300452e-11,62595.74636438063,2.0290739225676265e-09,,,,
2024-10-12 13:29,開倉,1.0,62615.06354354885,7.696786424095539e-11,62596.45233423984,2.106041786808582e-09,,,,
2024-10-12 15:59,平倉,,,,,,62730.4638010383,-2.106041786808582e-09,-4.143467270599372e-07,0.0
2024-10-15 05:59,開倉,1.0,65768.33652643602,6.69010694938663e-11,65768.33652643602,6.69010694938663e-11,,,,
2024-10-15 08:14,開倉,1.0,65806.72594217132,6.67951462024608e-11,65787.51602694253,1.336962156963271e-10,,,,
2024-10-15 08:44,開倉,1.0,65763.21544736612,6.677246668788184e-11,65779.42194650581,2.0046868238420894e-10,,,,
2024-10-15 08:59,開倉,1.0,65792.74566542628,6.667572086680181e-11,65782.74737108083,2.6714440325101076e-10,,,,
2024-10-15 09:14,開倉,1.0,65836.53265044751,6.656471105764163e-11,65793.47588111153,3.337091143086524e-10,,,,
2024-10-15 09:29,開倉,1.0,65758.45619858094,6.65770677268531e-11,65787.65127891378,4.002861820355055e-10,,,,
2024-10-15 09:44,開倉,1.0,65778.98831233736,6.64896969376371e-11,65786.41728622437,4.667758789731426e-10,,,,
2024-10-15 09:59,開倉,1.0,65751.14586408036,6.645130101570352e-11,65782.02172654904,5.332271799888462e-10,,,,
2024-10-15 10:14,開倉,1.0,65669.1371501053,6.646771895530989e-11,65769.51006384412,5.996948989441561e-10,,,,
2024-10-15 10:29,開倉,1.0,65724.50286970059,6.634528222426638e-11,65765.0268283247,6.660401811684225e-10,,,,
2024-10-15 10:44,開倉,1.0,65646.88593738896,6.63572679616106e-11,65754.3229314633,7.32397449130033e-10,,,,
2024-10-15 10:59,開倉,1.0,65669.10248570176,6.626845061366774e-11,65747.25185593218,7.986658997437008e-10,,,,
2024-10-15 11:14,開倉,1.0,65605.40576045535,6.626642513608749e-11,65736.38437717532,8.649323248797883e-10,,,,
2024-10-15 11:29,開倉,1.0,65565.61659880685,6.624029979761815e-11,65724.2365664095,9.311726246774064e-10,,,,
2024-10-15 12:44,開倉,1.0,65610.93346318549,6.612832059022854e-11,65716.72374495935,9.97300945267635e-10,,,,
2024-10-15 15:14,平倉,,,,,,65738.7142,-9.97300945267635e-10,-8.749238341124455e-08,0.0
2024-10-16 12:29,開倉,1.0,66987.88238116929,6.339749297189093e-11,66987.88238116929,6.339749297189093e-11,,,,
2024-10-16 12:59,開倉,1.0,66963.18692004951,6.335742085114809e-11,66975.53855420362,1.26754913823039e-10,,,,
2024-10-16 13:14,開倉,1.0,66964.31857481411,6.329296212235521e-11,66971.80188665615,1.900478759453942e-10,,,,
2024-10-16 14:29,開倉,1.0,67012.17649391518,6.31844809610886e-11,66981.8758307399,2.532323569064828e-10,,,,
2024-10-16 14:44,開倉,1.0,67127.20301721455,6.30131027819156e-11,67010.8328217663,3.162454596883984e-10,,,,
2024-10-16 14:59,開倉,1.0,67056.21135,6.301670270097059e-11,67018.37273875852,3.79262162389369e-10,,,,
2024-10-16 17:29,平倉,,,,,,67060.50416886277,-3.79262162389369e-10,-4.141236910789629e-08,0.0
2024-10-16 22:59,開倉,1.0,67671.51006029734,6.176898493492872e-11,67671.51006029734,6.176898493492872e-11,,,,
2024-10-17 01:29,平倉,,,,,,67647.99229475432,-6.176898493492872e-11,-2.7258793114031044e-09,0.0
2024-10-19 03:44,開倉,1.0,68586.3955101152,6.08442989555588e-11,68586.3955101152,6.08442989555588e-11,,,,
2024-10-19 03:59,開倉,1.0,68536.81123974989,6.082739916830979e-11,68561.60681847626,1.2167169812386858e-10,,,,
2024-10-19 04:14,開倉,1.0,68584.50918261279,6.072428051473468e-11,68569.23160052823,1.8239597863860326e-10,,,,
2024-10-19 06:44,平倉,,,,,,68248.35875,-1.8239597863860326e-10,4.607769140597082e-08,0.0
2024-10-22 01:44,開倉,-1.0,67523.88546248269,-6.223685547865535e-11,67523.88546248269,-6.223685547865535e-11,,,,
2024-10-22 01:59,開倉,-1.0,67410.13286183539,-6.227956761970652e-11,67466.98965221408,-1.2451642309836187e-10,,,,
2024-10-22 02:59,開倉,-1.0,67296.335,-6.232252845613685e-11,67410.06560436272,-1.8683895155449873e-10,,,,
2024-10-22 03:14,開倉,-1.0,67466.02503002126,-6.210364061692732e-11,67424.02578702939,-2.4894259217142607e-10,,,,
2024-10-22 03:44,開倉,-1.0,67493.45009145085,-6.201635826611596e-11,67437.87148122574,-3.1095895043754205e-10,,,,
2024-10-22 06:14,平倉,,,,,,67828.56046247546,3.1095895043754205e-10,1.0039633758582622e-07,0.0
2024-10-28 23:14,開倉,1.0,68730.62608955528,6.236149388053585e-11,68730.62608955528,6.236149388053585e-11,,,,
2024-10-29 00:14,開倉,1.0,68776.371,6.225766449204846e-11,68753.47948805257,1.246191583725843e-10,,,,
2024-10-29 02:44,平倉,,,,,,68841.91019193694,-1.246191583725843e-10,-1.9599180801245503e-08,0.0
2024-10-29 15:14,開倉,1.0,70998.54492291561,5.997254250451385e-11,70998.54492291561,5.997254250451385e-11,,,,
2024-10-29 15:29,開倉,1.0,71083.44782984395,5.984097973266185e-11,71040.94976201786,1.1981352223717572e-10,,,,
2024-10-29 15:44,開倉,1.0,70970.716138257,5.987606666702696e-11,71017.54655227033,1.7968958890420268e-10,,,,
2024-10-29 15:59,開倉,1.0,71027.57862822346,5.976827368798249e-11,71020.05054130094,2.3945786259218515e-10,,,,
2024-10-29 16:14,開倉,1.0,71036.08589653186,5.970132485433973e-11,71023.25061668546,2.9915918744652487e-10,,,,
2024-10-29 18:44,平倉,,,,,,71223.50328327516,-2.9915918744652487e-10,-8.121459039029464e-08,0.0
2024-10-29 20:59,開倉,1.0,71133.17793495019,5.841789013966876e-11,71133.17793495019,5.841789013966876e-11,,,,
2024-10-29 21:14,開倉,1.0,71197.32798072358,5.830686015512269e-11,71165.22244768984,1.1672475029479145e-10,,,,
2024-10-29 21:29,開倉,1.0,71235.70005,5.821714778948312e-11,71188.67597731578,1.7494189808427457e-10,,,,
2024-10-29 23:59,平倉,,,,,,72344.4097,-1.7494189808427457e-10,-2.1484231947508662e-07,0.0
2024-10-30 03:59,開倉,1.0,72558.16094999999,5.413643720825287e-11,72558.16094999999,5.413643720825287e-11,,,,
2024-10-30 04:14,開倉,1.0,72569.19038461133,5.407405400382874e-11,72563.67248807846,1.0821049121208161e-10,,,,
2024-10-30 04:29,開倉,1.0,72119.8975750536,5.4356486618923994e-11,72415.2902923614,1.625669778310056e-10,,,,
2024-10-30 04:44,開倉,1.0,72293.81878783142,5.417146540080325e-11,72384.92978359928,2.1673844323180884e-10,,,,
2024-10-30 04:59,開倉,1.0,72446.73215478567,5.400304149763228e-11,72397.25710026138,2.7074148472944115e-10,,,,
2024-10-30 05:14,開倉,1.0,72585.66594997718,5.3845749456392575e-11,72428.51222877132,3.2458723418583373e-10,,,,
2024-10-30 05:29,開倉,1.0,72523.2740182715,5.3838154053642326e-11,72441.99388190576,3.784253882394761e-10,,,,
2024-10-30 05:44,開倉,1.0,72428.81834190544,5.3854430003240213e-11,72440.352442341,4.322798182427163e-10,,,,
2024-10-30 05:59,開倉,1.0,72381.93579319587,5.3835395832890604e-11,72433.88302246091,4.861152140756069e-10,,,,
2024-10-30 06:14,開倉,1.0,72476.76778049336,5.3711163249551486e-11,72438.14993185317,5.398263773251583e-10,,,,
2024-10-30 06:29,開倉,1.0,72450.26552282678,5.367705308023787e-11,72439.24567820689,5.935034304053962e-10,,,,
2024-10-30 06:59,開倉,1.0,72713.23844999999,5.342941629000683e-11,72461.87441616534,6.46932846695403e-10,,,,
2024-10-30 07:14,開倉,1.0,72635.17817190627,5.343332275380635e-11,72475.09635051753,7.003661694492094e-10,,,,
2024-10-30 07:29,開倉,1.0,72677.52059999999,5.3348763235763165e-11,72489.4241592029,7.537149326849726e-10,,,,
2024-10-30 08:29,開倉,1.0,72612.53996437922,5.334308160112358e-11,72497.5615871519,8.070580142860961e-10,,,,
2024-10-30 08:44,開倉,1.0,72467.43777105998,5.3396414310609366e-11,72495.69222171987,8.604544285967055e-10,,,,
2024-10-30 08:59,開倉,1.0,72442.5626165284,5.336130798730092e-11,72492.5897743529,9.138157365840064e-10,,,,
2024-10-30 09:14,開倉,1.0,72286.33746823102,5.3423129013238294e-11,72481.19792074658,9.672388655972447e-10,,,,
2024-10-30 09:29,開倉,1.0,72287.64818544211,5.336871147542875e-11,72471.0769886551,1.0206075770726734e-09,,,,
2024-10-30 09:44,開倉,1.0,72460.4553768376,5.3188167140467076e-11,72470.55086991446,1.0737957442131404e-09,,,,
2024-10-30 10:29,開倉,1.0,72551.56139714262,5.306822860435594e-11,72474.36595787716,1.1268639728174964e-09,,,,
2024-10-30 10:44,開倉,1.0,72541.18849715457,5.302271464769501e-11,72477.36888389521,1.1798866874651913e-09,,,,
2024-10-30 10:59,開倉,1.0,72451.05665865702,5.303556167702758e-11,72476.23703341118,1.2329222491422189e-09,,,,
2024-10-30 11:14,開倉,1.0,72446.30505,5.298597461404687e-11,72475.00368309591,1.2859082237562657e-09,,,,
2024-10-30 13:44,平倉,,,,,,72481.0387688812,-1.2859082237562657e-09,-1.0096453026168001e-07,0.0
2024-11-01 06:44,開倉,-1.0,70483.63749739707,-5.292080156788693e-11,70483.63749739707,-5.292080156788693e-11,,,,
2024-11-01 06:59,開倉,-1.0,70467.44865,-5.288005284144964e-11,70475.54619122967,-1.0580085440933657e-10,,,,
2024-11-01 07:14,開倉,-1.0,70476.24425,-5.282060627070276e-11,70475.77864330332,-1.5862146068003933e-10,,,,
2024-11-01 07:29,開倉,-1.0,70601.47364083158,-5.2674215147916755e-11,70507.1133372902,-2.112956758279561e-10,,,,
2024-11-01 07:44,開倉,-1.0,70457.65355,-5.272897985322454e-11,70497.23560779997,-2.6402465568118064e-10,,,,
2024-11-01 08:14,開倉,-1.0,70568.14666833373,-5.259379857845166e-11,70509.01471285378,-3.166184542596323e-10,,,,
2024-11-01 08:29,開倉,-1.0,70533.04410259663,-5.256737955854082e-11,70512.43619313677,-3.691858338181731e-10,,,,
2024-11-01 09:14,開倉,-1.0,70432.61227825932,-5.258972083407621e-11,70502.48322798034,-4.217755546522493e-10,,,,
2024-11-01 11:44,平倉,,,,,,69579.97974523083,4.217755546522493e-10,-4.184365526550437e-07,0.0
2024-11-01 16:14,開倉,-1.0,69593.20024739276,-4.716124408535174e-11,69593.20024739276,-4.716124408535174e-11,,,,
2024-11-01 16:29,開倉,-1.0,69619.0773342568,-4.709659432791816e-11,69606.12991651037,-9.42578384132699e-11,,,,
2024-11-01 16:44,開倉,-1.0,69569.60591991802,-4.708297851268524e-11,69593.96316536123,-1.4134081692595513e-10,,,,
2024-11-01 16:59,開倉,-1.0,69522.75083298111,-4.70676190882626e-11,69576.1731183455,-1.8840843601421774e-10,,,,
2024-11-01 17:14,開倉,-1.0,69621.41447706083,-4.695394002707361e-11,69585.19860525464,-2.3536237604129133e-10,,,,
2024-11-01 17:29,開倉,-1.0,69560.50221501752,-4.694808477145826e-11,69581.09160823065,-2.823104608127496e-10,,,,
2024-11-01 17:44,開倉,-1.0,69661.70211133674,-4.6833025268791994e-11,69592.5614804552,-3.2914348608154157e-10,,,,
2024-11-01 17:59,開倉,-1.0,69653.30778599904,-4.67918541390694e-11,69600.1224409832,-3.75935340220611e-10,,,,
2024-11-01 18:14,開倉,-1.0,69759.85950925616,-4.667368689266982e-11,69617.7640847518,-4.226090271132808e-10,,,,
2024-11-01 18:44,開倉,-1.0,69937.7247446299,-4.650845492076035e-11,69649.48508534602,-4.691174820340411e-10,,,,
2024-11-01 21:14,平倉,,,,,,70313.17780528295,4.691174820340411e-10,2.783647166953076e-07,0.0
2024-11-03 16:14,開倉,-1.0,68519.07519523441,-5.148449499151577e-11,68519.07519523441,-5.148449499151577e-11,,,,
2024-11-03 18:44,平倉,,,,,,68713.27811275171,5.148449499151577e-11,6.460770711410269e-09,0.0
2024-11-05 06:14,開倉,-1.0,67647.37544033583,-5.219125790036927e-11,67647.37544033583,-5.219125790036927e-11,,,,
2024-11-05 06:29,開倉,-1.0,67672.17094257272,-5.211998865184481e-11,67659.76472085848,-1.0431124655221408e-10,,,,
2024-11-05 06:44,開倉,-1.0,67736.17324572257,-5.201869700470445e-11,67685.18961268054,-1.5632994355691852e-10,,,,
2024-11-05 07:29,開倉,-1.0,67715.91770866752,-5.198224886758438e-11,67692.85750534794,-2.083121924245029e-10,,,,
2024-11-05 09:59,平倉,,,,,,68010.08805,2.083121924245029e-10,5.191565971181125e-08,0.0
2024-11-06 04:14,開倉,1.0,69522.632696366,5.1378481603986245e-11,69522.632696366,5.1378481603986245e-11,,,,
2024-11-06 04:29,開倉,1.0,69481.82424105535,5.1357223140576964e-11,69502.2326908312,1.0273570474456321e-10,,,,
2024-11-06 04:44,開倉,1.0,69512.23874999999,5.1283391789962916e-11,69505.5643858234,1.5401909653452612e-10,,,,
2024-11-06 04:59,開倉,1.0,69433.2993,5.129032905149577e-11,69487.51114730189,2.053094255860219e-10,,,,
2024-11-06 05:14,開倉,1.0,69526.94609999999,5.1169998545806676e-11,69495.37878221663,2.564794241318286e-10,,,,
2024-11-06 05:29,開倉,1.0,69518.74936538085,5.112483021772512e-11,69499.26304935358,3.0760425434955375e-10,,,,
2024-11-06 05:44,開倉,1.0,69518.00012402739,5.1074230279836814e-11,69501.93112593936,3.5867848462939054e-10,,,,
2024-11-06 06:59,開倉,1.0,69600.18269999999,5.0962883367434004e-11,69514.15446054544,4.096413679968245e-10,,,,
2024-11-06 09:29,平倉,,,,,,70968.39805,-4.096413679968245e-10,-6.247899250465249e-07,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,3.963439717685561e-11,73632.37696676858,3.963439717685561e-11,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,3.971909512090525e-11,73516.99017356445,7.935349229776087e-11,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,3.9659391020905173e-11,73490.9347336948,1.1901288331866603e-10,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,3.9788836621220045e-11,73399.65950876138,1.5880171993988607e-10,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,3.958665188801297e-11,73405.0342387717,1.9838837182789904e-10,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,3.951375831543265e-11,73418.88911745133,2.379021301433317e-10,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,3.94068185222303e-11,73446.63719730913,2.7730894866556196e-10,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,3.938145778604186e-11,73464.1989481608,3.166904064516038e-10,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,3.9264273998156377e-11,73493.92014041985,3.559546804497602e-10,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,3.927714441656858e-11,73508.0130682166,3.9523182486632875e-10,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,3.939067499339746e-11,73493.69579079539,4.346224998597262e-10,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,3.931537979929571e-11,73487.33277568937,4.739378796590219e-10,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,3.9093221331958083e-11,73508.13553709725,5.130311009909799e-10,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,3.9070984980970846e-11,73523.72830292853,5.521020859719507e-10,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,3.903044059443412e-11,73537.4282154486,5.911325265663849e-10,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-5.911325265663849e-10,-1.353000304196206e-07,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,3.713773520714472e-11,73766.34781686767,3.713773520714472e-11,,,,
2024-11-06 22:14,開倉,1.0,73841.24303602279,3.706294876747797e-11,73803.7576832164,7.420068397462269e-11,,,,
2024-11-06 22:59,開倉,1.0,73638.6009,3.712775679550324e-11,73748.67830872802,1.1132844077012593e-10,,,,
2024-11-07 00:44,開倉,1.0,74042.7127171711,3.688817658972544e-11,73821.85764162138,1.4821661735985137e-10,,,,
2024-11-07 03:14,平倉,,,,,,75191.50021784239,-1.4821661735985137e-10,-2.1414841945601205e-07,0.0
2024-11-07 07:59,開倉,1.0,75612.31747786638,3.3252684030632385e-11,75612.31747786638,3.3252684030632385e-11,,,,
2024-11-07 08:14,開倉,1.0,75234.57666118605,3.3386204106243575e-11,75423.06864197577,6.663888813687596e-11,,,,
2024-11-07 08:29,開倉,1.0,75032.59555175138,3.344258399932018e-11,75292.59065398682,1.0008147213619614e-10,,,,
2024-11-07 08:44,開倉,1.0,75055.47597156402,3.3398940030102916e-11,75233.26075733778,1.3348041216629907e-10,,,,
2024-11-07 08:59,開倉,1.0,75185.75222044569,3.33077111050905e-11,75223.77326751663,1.6678812327138957e-10,,,,
2024-11-07 09:14,開倉,1.0,75297.92960804916,3.3224815207445695e-11,75236.09162416593,2.0001293847883526e-10,,,,
2024-11-07 09:29,開倉,1.0,75393.71374393303,3.3149405460281824e-11,75258.5012443018,2.331623439391171e-10,,,,
2024-11-07 09:44,開倉,1.0,75278.24379702263,3.31670367652541e-11,75260.95986141045,2.663293807043712e-10,,,,
2024-11-07 09:59,開倉,1.0,75257.45892574062,3.314300416976623e-11,75260.57240823827,2.994723848741374e-10,,,,
2024-11-07 10:14,開倉,1.0,75283.77350074275,3.309827142967439e-11,75262.88143954522,3.325706563038118e-10,,,,
2024-11-07 10:29,開倉,1.0,75099.66398176765,3.314621702609859e-11,75248.08846259372,3.657168733299104e-10,,,,
2024-11-07 10:44,開倉,1.0,75055.21132979928,3.3132665973103635e-11,75232.0660456545,3.9884953930301404e-10,,,,
2024-11-07 10:59,開倉,1.0,75166.4149286417,3.305054825686738e-11,75227.04218603176,4.319000875598814e-10,,,,
2024-11-07 11:14,開倉,1.0,75063.75376093031,3.3062637640392416e-11,75215.43104875689,4.649627252002738e-10,,,,
2024-11-07 11:29,開倉,1.0,75272.14100655234,3.293811775217195e-11,75219.18263764055,4.979008429524458e-10,,,,
2024-11-07 11:44,開倉,1.0,75222.30788967595,3.292696210889053e-11,75219.3764953367,5.308278050613363e-10,,,,
2024-11-07 11:59,開倉,1.0,75100.3314,3.29474445052048e-11,75212.41941150723,5.637752495665412e-10,,,,
2024-11-07 12:14,開倉,1.0,74915.33894999999,3.29957580728648e-11,75195.99368889237,5.96771007639406e-10,,,,
2024-11-07 14:44,平倉,,,,,,74534.01435000001,-5.96771007639406e-10,3.5057033826020037e-07,0.0
2024-11-10 22:44,開倉,1.0,79382.81843955306,3.552608680899252e-11,79382.81843955306,3.552608680899252e-11,,,,
2024-11-11 00:14,開倉,1.0,79471.28999885588,3.545103304711852e-11,79427.00744269846,7.097711985611104e-11,,,,
2024-11-11 00:29,開倉,1.0,79507.52946928574,3.53994219017475e-11,79453.80313603878,1.0637654175785855e-10,,,,
2024-11-11 00:44,開倉,1.0,79590.89502994511,3.532696360746615e-11,79487.98041580629,1.417035053653247e-10,,,,
2024-11-11 00:59,開倉,1.0,79596.63774636836,3.5289072770315004e-11,79509.6446939677,1.7699257813563968e-10,,,,
2024-11-11 01:14,開倉,1.0,79516.58530481068,3.5289257391523763e-11,79510.79848558574,2.1228183552716344e-10,,,,
2024-11-11 03:44,平倉,,,,,,79663.04075614888,-2.1228183552716344e-10,-4.922928515535841e-08,0.0
2024-11-11 03:44,開倉,1.0,79742.74364835113,3.4536306824065384e-11,79742.74364835113,3.4536306824065384e-11,,,,
2024-11-11 03:59,開倉,1.0,79651.14605361171,3.454142973547244e-11,79696.94145447203,6.907773655953782e-11,,,,
2024-11-11 04:14,開倉,1.0,79349.4348489895,3.463807687974592e-11,79580.88431604955,1.0371581343928374e-10,,,,
2024-11-11 04:29,開倉,1.0,79389.51118365276,3.458595345462333e-11,79533.02648748964,1.3830176689390708e-10,,,,
2024-11-11 04:44,開倉,1.0,79160.6932047092,3.465122262977329e-11,79458.42931799502,1.7295298952368036e-10,,,,
2024-11-11 05:29,開倉,1.0,79521.6276059313,3.445943575289707e-11,79468.92906187454,2.0741242527657744e-10,,,,
2024-11-11 05:44,開倉,1.0,79488.90274418755,3.443913153147544e-11,79471.77327045199,2.418515568080529e-10,,,,
2024-11-11 08:14,平倉,,,,,,80094.84961011568,-2.418515568080529e-10,-1.7006304682843998e-07,0.0
2024-11-11 13:29,開倉,1.0,80940.12124901665,3.1685667891654535e-11,80940.12124901665,3.1685667891654535e-11,,,,
2024-11-11 13:44,開倉,1.0,80735.7514212697,3.1734093406972494e-11,80837.85830966641,6.341976129862702e-11,,,,
2024-11-11 13:59,開倉,1.0,80705.03999994307,3.171440742699176e-11,80793.58132648827,9.513416872561878e-11,,,,
2024-11-11 14:14,開倉,1.0,80856.99361951342,3.1623136271004716e-11,80809.40128718912,1.267573049966235e-10,,,,
2024-11-11 14:44,開倉,1.0,80807.84312600816,3.1610712508523045e-11,80809.09027372877,1.5836801750514654e-10,,,,
2024-11-11 14:59,開倉,1.0,80910.84559005243,3.1538884659852945e-11,80825.98933926284,1.8990690216499948e-10,,,,
2024-11-11 15:14,開倉,1.0,80999.82075672309,3.1472720423749e-11,80850.70230759577,2.2137962258874848e-10,,,,
2024-11-11 15:29,開倉,1.0,80816.19654963264,3.15126702619649e-11,80846.40257761755,2.528922928507134e-10,,,,
2024-11-11 15:44,開倉,1.0,81030.44216505572,3.139790525876119e-11,80866.72848955073,2.842901981094746e-10,,,,
2024-11-11 16:14,開倉,1.0,81008.99473589032,3.137479604852631e-11,80880.86871588592,3.156649941580009e-10,,,,
2024-11-11 16:29,開倉,1.0,80888.5512520042,3.139007606300169e-11,80881.56357792311,3.470550702210026e-10,,,,
2024-11-11 16:44,開倉,1.0,81039.65259797074,3.1300200923672566e-11,80894.64181012627,3.7835527114467517e-10,,,,
2024-11-11 19:14,平倉,,,,,,81750.59060350667,-3.7835527114467517e-10,-3.547835046794277e-07,0.0
2024-11-11 21:14,開倉,1.0,81627.7264639087,2.6695079985413958e-11,81627.72646390871,2.6695079985413958e-11,,,,
2024-11-11 21:44,開倉,1.0,81674.81184366312,2.6652997290426032e-11,81651.25058254795,5.3348077275839993e-11,,,,
2024-11-11 22:14,開倉,1.0,81735.71464127384,2.6606491193373898e-11,81679.35769734667,7.995456846921389e-11,,,,
2024-11-11 22:29,開倉,1.0,81726.18815947336,2.658296970398063e-11,81691.04271257496,1.0653753817319452e-10,,,,
2024-11-12 00:59,平倉,,,,,,84227.76505,-1.0653753817319452e-10,-2.7922957159247337e-07,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,2.155993595911814e-11,87708.14486769566,2.155993595911814e-11,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,2.1482646074562227e-11,87821.68417419403,4.304258203368037e-11,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,2.1453528441934408e-11,87869.98204962442,6.449611047561478e-11,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,2.1453541986778614e-11,87872.18719473259,8.59496524623934e-11,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,2.141885312188591e-11,87884.33372846855,1.073685055842793e-10,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,2.1321881478975028e-11,87944.02669713,1.2869038706325434e-10,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,2.133467788819315e-11,87966.69820909885,1.5002506495144748e-10,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,2.1215859087812126e-11,88033.79142681831,1.712409240392596e-10,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,2.1201558885171027e-11,88082.87543463185,1.9244248292443064e-10,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-1.9244248292443064e-10,-2.4850351543970065e-07,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,1.8335848766466143e-11,88645.73858835471,1.8335848766466143e-11,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,1.8286478398820206e-11,88720.83663272431,3.662232716528635e-11,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,1.8349877539151124e-11,88614.01139344879,5.4972204704437476e-11,,,,
2024-11-12 17:59,開倉,1.0,87889.23211969247,1.8438221318318707e-11,88431.9713021366,7.341042602275619e-11,,,,
2024-11-12 18:14,開倉,1.0,88008.95414420919,1.8394716738633334e-11,88347.21264307234,9.180514276138953e-11,,,,
2024-11-12 18:29,開倉,1.0,87650.06760073424,1.8451555337998543e-11,88230.54480747547,1.1025669809938807e-10,,,,
2024-11-12 18:44,開倉,1.0,86542.76173599999,1.866894413342287e-11,87986.14712734746,1.2892564223281093e-10,,,,
2024-11-12 18:59,開倉,1.0,87018.38745,1.8548327100567495e-11,87864.42854113648,1.4747396933337841e-10,,,,
2024-11-12 19:14,開倉,1.0,86968.63879174182,1.8540369080752856e-11,87764.38734751921,1.6601433841413127e-10,,,,
2024-11-12 19:29,開倉,1.0,87585.06595305269,1.839146214305556e-11,87746.50297171429,1.8440580055718684e-10,,,,
2024-11-12 19:44,開倉,1.0,87596.11892510686,1.8370743152615595e-11,87732.87877907378,2.0277654370980244e-10,,,,
2024-11-12 19:59,開倉,1.0,87348.11461689284,1.8404470417995306e-11,87700.86255621359,2.2118101412779773e-10,,,,
2024-11-12 20:14,開倉,1.0,87876.49972875851,1.8275504792543093e-11,87714.26731964647,2.3945651892034083e-10,,,,
2024-11-12 20:29,開倉,1.0,87224.66540790522,1.8393657276371633e-11,87679.34172875002,2.578501761967125e-10,,,,
2024-11-12 22:59,平倉,,,,,,86987.98425000001,-2.578501761967125e-10,1.558367806447459e-07,0.0
2024-11-14 03:14,開倉,1.0,91009.3389285,1.9324281865008287e-11,91009.3389285,1.9324281865008287e-11,,,,
2024-11-14 03:29,開倉,1.0,91278.78835348379,1.9247960890274987e-11,91143.79706791646,3.8572242755283273e-11,,,,
2024-11-14 03:44,開倉,1.0,90754.69159986569,1.9339746611276324e-11,91013.85504313931,5.79119893665596e-11,,,,
2024-11-14 03:59,開倉,1.0,90275.20868317818,1.942301451945539e-11,90828.34087422022,7.733500388601499e-11,,,,
2024-11-14 04:14,開倉,1.0,90832.7937,1.9284471216290362e-11,90829.22962248231,9.661947510230535e-11,,,,
2024-11-14 04:29,開倉,1.0,90643.69919999999,1.9305366758201433e-11,90798.33259650116,1.1592484186050678e-10,,,,
2024-11-14 04:44,開倉,1.0,90839.79719999999,1.9244418486700284e-11,90804.23602587605,1.3516926034720707e-10,,,,
2024-11-14 05:14,平倉,,,,,,88934.02274399999,-1.3516926034720707e-10,2.407741999287013e-07,0.0
2024-11-14 07:29,開倉,1.0,90293.124,2.2009479109841743e-11,90293.124,2.2009479109841743e-11,,,,
2024-11-14 09:59,平倉,,,,,,90471.05175083711,-2.2009479109841743e-11,-5.907317838666093e-09,0.0
2024-11-15 08:14,開倉,-1.0,88312.66618306733,-2.239121210219916e-11,88312.66618306733,-2.239121210219916e-11,,,,
2024-11-15 08:29,開倉,-1.0,88402.70159991877,-2.2346050122201137e-11,88357.63844640441,-4.47372622244003e-11,,,,
2024-11-15 08:44,開倉,-1.0,88235.97033337572,-2.2365898283412525e-11,88317.08571208101,-6.710316050781282e-11,,,,
2024-11-15 08:59,開倉,-1.0,88069.34841317213,-2.238581621117764e-11,88255.11381514625,-8.948897671899045e-11,,,,
2024-11-15 09:14,開倉,-1.0,87983.82899806024,-2.2385178632809562e-11,88200.83175981592,-1.1187415535180002e-10,,,,
