時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.02261899480065404,83298.59261547356,-0.090677670855637,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.02240676430303862,83450.36020943866,-0.11308443515867561,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.022394236324156325,83545.76064010552,-0.13547867148283194,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.022444481234336677,83575.58377591522,-0.1579231527171686,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.022471309343837995,83575.13649395145,-0.18039446206100662,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.022309296175451312,83632.32637272499,-0.20270375823645792,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.022429228248502898,83625.2700194429,-0.22513298648496083,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.22513298648496083,256.82795718376207,0.0
2025-11-23 13:44,開倉,1.0,86046.10713249985,0.024767840892888464,86046.10713249983,0.024767840892888464,,,,
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.024708532095276417,86106.15699255891,0.04947637298816488,,,,
2025-11-23 14:44,開倉,1.0,86029.69334999999,0.024723021292276645,86080.67953035855,0.07419939428044153,,,,
2025-11-23 17:14,平倉,,,,,,86143.00695000001,-0.07419939428044153,-11.016415721644854,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.02384797886002585,88634.93428687369,0.02384797886002585,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.023855598975170193,88576.44330039319,0.04770357783519605,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.023804535685248485,88590.64319607751,0.07150811352044453,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.023831348919913495,88550.695339649,0.09533946244035803,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.023843428627267866,88500.0610420673,0.11918289106762589,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.11918289106762589,102.22853099592332,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.024243184224020442,90973.64013874535,0.024243184224020442,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.024217883810385494,90975.60206955852,0.04846106803440593,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.024122955268067757,91064.86908287999,0.07258402330247368,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.024097287724849023,91111.01249925731,0.0966813110273227,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.0966813110273227,-47.306771044444844,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.024925951254027544,86143.1069,-0.024925951254027544,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.02491346207054026,86121.63256584582,-0.0498394133245678,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.0248660776418645,86140.39391657771,-0.07470549096643231,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.024781917746872918,86201.1330993025,-0.09948740871330522,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.02473704032141511,86251.57678315813,-0.12422444903472032,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.024731981355720214,86273.84703508139,-0.14895643039044054,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.024657087815236314,86314.69893568606,-0.17361351820567686,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.024591477331993176,86363.20939468457,-0.19820499553767004,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.024545412040739147,86409.311501053,-0.2227504075784092,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.024584587882383827,86423.96161353895,-0.24733499546079302,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.024571474220177865,86432.30917640321,-0.2719064696809709,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.02447900779849798,86459.07148558744,-0.29638547747946886,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.024492953787696396,86471.37658332357,-0.32087843126716525,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.02447842770377764,86479.43380581345,-0.34535685897094287,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.02447606436402843,86481.24912005333,-0.3698329233349713,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.024440993429715074,86485.16421686378,-0.39427391676468637,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.024411967282742766,86489.56868620423,-0.4186858840474291,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.4186858840474291,-240.27252400767287,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.02171609649017945,86150.5032,-0.02171609649017945,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.021689415627827106,86160.37873153274,-0.043405512118006556,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.043405512118006556,-72.84674150301335,0.0
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.021122246421275324,84948.55711860754,-0.021122246421275324,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.021122246421275324,29.433999062099915,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.020048389250526592,90967.56105,0.020048389250526592,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.02003350242979343,90955.82389997959,0.040081891680320024,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.019990912319579928,90986.04836294631,0.06007280399989995,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.01993191281811281,91045.52697511198,0.08000471681801276,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.019870861486772598,91118.74110887617,0.09987557830478536,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.019839571127206714,91176.30475601624,0.11971514943199207,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.01980190333885324,91229.1159130874,0.1395170527708453,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.01976681899651906,91277.51547897988,0.15928387176736436,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.019785444990836606,91295.611857308,0.17906931675820098,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.019799162540450544,91294.7067251742,0.19886847929865153,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.019772791758645197,91296.70603226601,0.21864127105729672,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.019779536400037954,91288.21409084075,0.23842080745733468,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.23842080745733468,-367.7000955163817,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.015412584752797257,93046.90019999999,0.015412584752797257,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.01538722071994808,93076.94046606823,0.030799805472745335,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.015386789237213004,93056.80008723168,0.04618659470995834,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.01537484195938874,93041.52291015582,0.06156143666934708,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.06156143666934708,5.861843684922157,0.0
