時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.0364635664065555,122243.11449966198,0.10969420877562809,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.03642574540904336,122298.20358339905,0.14611995418467144,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.036438000420090814,122298.64788621035,0.18255795460476226,,,,
2025-10-04 05:44,開倉,1.0,122172.35565,0.03643970413420271,122277.63372675105,0.21899765873896498,,,,
2025-10-04 05:59,開倉,1.0,122308.13696417872,0.036362832867870766,122281.97732789909,0.25536049160683577,,,,
2025-10-04 07:14,開倉,1.0,122334.01397422771,0.03631876780947542,122288.45672886637,0.2916792594163112,,,,
2025-10-04 07:29,開倉,1.0,122293.2997088285,0.03629451014192902,122288.99266680307,0.3279737695582402,,,,
2025-10-04 07:44,開倉,1.0,122314.1148097578,0.03625202715789941,122291.49311739407,0.36422579671613964,,,,
2025-10-04 10:14,平倉,,,,,,121750.99405,-0.36422579671613964,152.51885063709508,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.036752813984168284,124678.70819999998,0.036752813984168284,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.03669827288599389,124708.87152693837,0.07345108687016218,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.03668969976706032,124687.06065576433,0.11014078663722249,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.0367131425678425,124625.09117685324,0.146853929205065,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.146853929205065,185.69070671188425,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.03905024036057603,121510.6143,-0.03905024036057603,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.03887756854311776,121718.99706675134,-0.07792780890369379,,,,
2025-10-08 04:29,開倉,-1.0,122073.10080612497,-0.03879264237091164,121836.68526598052,-0.11672045127460542,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.03879125826723542,121866.3077795757,-0.15551170954184085,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.03879918169185242,121854.79795167081,-0.19431089123369327,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.03873964448718653,121857.97866753738,-0.2330505357208798,,,,
2025-10-08 05:29,開倉,-1.0,122127.13801159618,-0.03862068581883632,121896.24226573223,-0.2716712215397161,,,,
2025-10-08 05:44,開倉,-1.0,121912.31335000001,-0.0386500708756285,121898.24389617519,-0.3103212924153446,,,,
2025-10-08 05:59,開倉,-1.0,121913.32428045193,-0.03861111995575607,121899.91261626438,-0.3489324123711007,,,,
2025-10-08 06:14,開倉,-1.0,121918.28534477887,-0.03857095855897302,121901.74138422695,-0.3875033709300737,,,,
2025-10-08 06:29,開倉,-1.0,121798.4703,-0.03857031181232714,121892.3927713434,-0.4260736827424008,,,,
2025-10-08 06:44,開倉,-1.0,121816.56125000001,-0.03852603844257851,121886.10458826188,-0.46459972118497933,,,,
2025-10-08 06:59,開倉,-1.0,121897.10831448092,-0.03846209990968549,121886.94588926996,-0.5030618210946648,,,,
2025-10-08 07:14,開倉,-1.0,121684.77320535583,-0.03849070480034273,121872.5765183906,-0.5415525258950076,,,,
2025-10-08 09:44,平倉,,,,,,121811.06321463028,0.5415525258950076,-99.27977399338913,0.0
2025-10-10 03:44,開倉,-1.0,120718.8104,-0.03793792486891348,120718.8104,-0.03793792486891348,,,,
2025-10-10 06:14,平倉,,,,,,121471.90559999998,0.03793792486891348,23.96247708840212,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.04016548607705543,114506.12386459633,-0.04016548607705543,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.04016548607705543,-105.95823426712768,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.03968868510169503,113097.52295000001,-0.03968868510169503,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.039642885237034416,113106.26352595787,-0.07933157033872945,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.03987283034918278,112853.392879118,-0.11920440068791223,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.039658890945004875,112850.91073505802,-0.1588632916329171,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.039719157377247294,112792.6477174831,-0.1985824490101644,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.039777553874386716,112707.43590459164,-0.23836000288455111,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.039741581519381994,112645.11590734792,-0.2781015844039331,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.03959231147537304,112637.24775851674,-0.3176938958793062,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.3176938958793062,-448.7564789756989,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.035863235480037135,111657.3434,-0.035863235480037135,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.03580706878030871,111689.00271971419,-0.07167030426034585,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.035829470390861165,111639.09564843241,-0.10749977465120701,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.03571421462174322,111676.07388118301,-0.14321398927295023,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.035583485418323374,111757.64144061993,-0.1787974746912736,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.03560112680899785,111784.33770408663,-0.21439860150027146,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.03553739270246044,111816.00689207089,-0.24993599420273188,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.035530569045626584,111828.52805979011,-0.28546656324835845,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.03539292681954993,111873.86673916904,-0.32085949006790837,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.035365695723369034,111907.60558043246,-0.3562251857912774,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.03534459013655774,111931.15380135484,-0.3915697759278351,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.035362227078919214,111936.89658732177,-0.4269320030067543,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.035211721394715484,111969.65097401969,-0.4621437244014698,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.03523937469141587,111983.58975926667,-0.49738309909288564,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.03517361357018476,112002.09519023982,-0.5325567126630704,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.03509700962206827,112026.47157043537,-0.5676537222851387,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.03511487145581574,112038.1476982207,-0.6027685937409544,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.0351308207810644,112039.56203061444,-0.6378994145220188,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.035065597764119695,112045.84043659641,-0.6729650122861385,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.03504935561126356,112048.51533186612,-0.708014367897402,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,0.708014367897402,-433.7391150474585,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.030349093915761294,115162.33059832461,0.030349093915761294,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.030392990106608977,115021.538465438,0.060742084022370274,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.030375736646900867,114958.08528474977,0.09111782066927114,,,,
2025-10-13 12:14,開倉,1.0,114712.02734999999,0.030376870671895997,114896.56432462238,0.12149469134116714,,,,
2025-10-13 12:29,開倉,1.0,114663.00284999999,0.03035945333788557,114849.86952610165,0.1518541446790527,,,,
2025-10-13 12:44,開倉,1.0,114636.80497037638,0.030336009790812194,114814.39269988475,0.1821901544698649,,,,
2025-10-13 12:59,開倉,1.0,114719.4360525,0.030283829797849403,114800.85856789448,0.2124739842677143,,,,
2025-10-13 13:14,開倉,1.0,114756.33296691757,0.030243803590097807,114795.3104638904,0.24271778785781212,,,,
2025-10-13 15:44,平倉,,,,,,115319.22069436553,-0.24271778785781212,-155.15235832142295,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.029654308894480185,111574.18500000001,-0.029654308894480185,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.02959162078026564,111636.42343990551,-0.059245929674745824,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.029557873827676728,111662.42830961339,-0.08880380350242255,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.029634714566941424,111575.126183129,-0.11843851806936398,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.029672609199522394,111471.97421566067,-0.14811112726888637,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.02955790804663553,111456.63669981949,-0.1776690353155219,,,,
2025-10-14 23:44,開倉,-1.0,112026.44599042299,-0.029357914781975948,111537.43976718652,-0.20702695009749783,,,,
2025-10-15 02:14,平倉,,,,,,113256.7615523658,0.20702695009749783,332.4987434997473,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.031413936806323955,115284.11325,0.031413936806323955,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.03143330173483099,115190.93799903677,0.06284723854115495,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.03140840521783158,115151.90732018366,0.09425564375898654,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.031357670400413165,115150.10137046182,0.1256133141593997,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.031325624587755556,115149.51122746039,0.15693893874715525,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.031362737092510834,115107.25734775257,0.1883016758396661,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.031230220735073144,115130.11082099756,0.21953189657473923,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.03131312000956449,115094.85998160936,0.2508450165843037,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.031240047888677958,115084.4854631643,0.28208506447298165,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.03123917983515182,115065.0265938593,0.3133242443081335,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.03122746421450728,115042.58630250013,0.3445517085226408,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.031132956999986926,115043.26244711199,0.3756846655226277,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.03109300419199916,115046.32458007592,0.40677766971462687,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.031092767950250195,115040.83779667599,0.43787043766487704,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.031060902788671588,115036.26868511782,0.4689313404535486,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.4689313404535486,-172.26030219062875,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.029517201328433725,115024.80518250086,0.029517201328433725,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.02950752534782803,114986.11071863813,0.059024726676261755,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.029483073519426597,114966.63174661995,0.08850780019568835,,,,
2025-10-28 04:14,開倉,1.0,114788.50810749811,0.029489274290176035,114922.11592388015,0.11799707448586438,,,,
2025-10-28 04:29,開倉,1.0,114723.1329,0.029476557980454742,114882.3438334906,0.14747363246631912,,,,
2025-10-28 06:59,平倉,,,,,,114021.86055,-0.14747363246631912,110.08337753702725,0.0
2025-10-29 12:14,開倉,-1.0,112560.89140000001,-0.030960233752336492,112560.89140000001,-0.030960233752336492,,,,
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.030918990047101982,112579.62562291515,-0.06187922379943847,,,,
2025-10-29 12:44,開倉,-1.0,112623.3024614687,-0.030881252604237956,112594.16624987847,-0.09276047640367643,,,,
2025-10-29 15:14,平倉,,,,,,113270.30685,0.09276047640367643,52.212116557343435,0.0
2025-10-30 04:29,開倉,-1.0,111227.57049539928,-0.03170669320160093,111227.57049539928,-0.03170669320160093,,,,
2025-10-30 04:44,開倉,-1.0,111145.89925,-0.03169827750647341,111186.74029278182,-0.06340497070807434,,,,
2025-10-30 06:29,開倉,-1.0,111111.91625000001,-0.03167628014103015,111161.81269328902,-0.09508125084910449,,,,
2025-10-30 08:59,平倉,,,,,,110556.10399562442,0.09508125084910449,-68.1033532810394,0.0
2025-10-30 11:14,開倉,-1.0,110646.20521838182,-0.031162614437177348,110646.20521838182,-0.031162614437177348,,,,
2025-10-30 11:29,開倉,-1.0,110653.34565,-0.031129458498551886,110649.77353388722,-0.062292072935729234,,,,
2025-10-30 11:44,開倉,-1.0,110617.76345000001,-0.031108347948575518,110639.11211696855,-0.09340042088430475,,,,
2025-10-30 11:59,開倉,-1.0,110656.44410000001,-0.031066391906488723,110643.43810688746,-0.12446681279079347,,,,
2025-10-30 13:59,開倉,-1.0,110149.39775,-0.03117820480119604,110544.47386334532,-0.1556450175919895,,,,
2025-10-30 14:14,開倉,-1.0,110083.5385402779,-0.031165676393760514,110467.57590418318,-0.18681069398575,,,,
2025-10-30 14:29,開倉,-1.0,110069.1379,-0.031138599713716013,110410.65072992636,-0.21794929369946603,,,,
2025-10-30 16:59,平倉,,,,,,110705.1249,0.21794929369946603,40.0523335994188,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.03225482409252026,107394.95705423254,-0.03225482409252026,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.03221199724534362,107412.59580148611,-0.06446682133786388,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.03215133377533532,107450.12645570289,-0.09661815511319921,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.032098981635391044,107485.78115043567,-0.12871713674859026,,,,
2025-10-31 05:59,開倉,-1.0,107793.4763,-0.032007290443495644,107547.05676480378,-0.1607244271920859,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.032046823090681194,107548.02760338828,-0.1927712502827671,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.032036734301285855,107538.22395510673,-0.22480798458405293,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.031987906496206656,107537.91021136612,-0.2567958910802596,,,,
2025-10-31 06:59,開倉,-1.0,107804.67070000002,-0.031876206662139916,107567.36685969302,-0.2886720977423995,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.03192204931901219,107564.86677227095,-0.3205941470614117,,,,
2025-10-31 07:29,開倉,-1.0,107621.7066661908,-0.03186660135823837,107570.00576788653,-0.3524607484196501,,,,
2025-10-31 09:59,平倉,,,,,,109640.09264999999,0.3524607484196501,690.9805426511929,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.03829714803612004,107494.82570000002,-0.03829714803612004,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.03818406309269371,107599.96733261667,-0.07648121112881376,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.03825014962423734,107537.25685686093,-0.1147313607530511,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.03818253777931681,107526.58518770618,-0.15291389853236792,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.038163924284889975,107509.18237821318,-0.19107782281725788,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.038089530089787826,107514.58745279831,-0.2291673529070457,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.03801834458654307,107531.77439485263,-0.2671856974935888,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.03796155684263813,107551.28989144295,-0.3051472543362269,,,,
2025-11-03 20:44,開倉,-1.0,107732.67809112159,-0.03790811436224842,107571.3335498281,-0.3430553686984753,,,,
2025-11-03 20:59,開倉,-1.0,107663.24145000002,-0.03789464933409028,107580.4760028618,-0.38095001803256556,,,,
2025-11-03 21:14,開倉,-1.0,107590.45443780195,-0.03788238446771247,107581.37852832674,-0.41883240250027803,,,,
2025-11-03 21:29,開倉,-1.0,107593.67625,-0.03784338779854755,107582.39760457339,-0.4566757902988256,,,,
2025-11-03 23:59,平倉,,,,,,105771.75944999998,0.4566757902988256,-875.1780120231424,0.0
2025-11-04 03:29,開倉,-1.0,106844.83413735051,-0.029883514204515363,106844.8341373505,-0.029883514204515363,,,,
2025-11-04 05:59,平倉,,,,,,106902.6246,0.029883514204515363,-1.467643989262222,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.030623284017024348,104111.65908965994,-0.030623284017024348,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.03056322440404829,104161.77241112594,-0.061186508421072636,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.030445954839164208,104277.08283820261,-0.09163246326023684,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.03042283222606916,104328.5867174206,-0.122055295486306,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.030461655856836314,104312.14206416052,-0.1525169513431423,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.030497503271936358,104263.40054072365,-0.18301445461507865,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.03044461864852109,104239.5517947893,-0.21345907326359975,,,,
2025-11-04 22:59,開倉,-1.0,104419.41189353132,-0.030320043904575326,104261.9219065277,-0.24377911716817507,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.03041400381779281,104232.06792646856,-0.2741931209859679,,,,
2025-11-04 23:29,開倉,-1.0,104367.9899,-0.030274373231295674,104245.58317073988,-0.30446749421726355,,,,
2025-11-05 01:59,平倉,,,,,,101139.03386437977,0.30446749421726355,-976.6368311780813,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.021623936966741825,100831.26280759029,-0.021623936966741825,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.02155666066069869,100937.89116526824,-0.04318059762744052,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.021526572366877585,100986.81423383842,-0.06470716999431811,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.021483902619476965,101036.08482043396,-0.08619107261379508,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.021463871195164342,101064.3167450644,-0.10765494380895942,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.021449305964403902,101077.7538393462,-0.12910424977336332,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.021393765542331234,101110.25965837105,-0.15049801531569457,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.021355484694704874,101144.59694947096,-0.17185350001039945,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.021418422025613018,101127.20097297848,-0.19327192203601246,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.021419430752926284,101102.73103900427,-0.21469135278893875,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.021450653983828245,101060.1894412467,-0.236142006772767,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.021340162936485194,101059.70528538605,-0.2574821697092522,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.02128864001655576,101070.2412650334,-0.278770809725808,,,,
2025-11-05 10:44,開倉,-1.0,101615.47861097658,-0.021179918210961334,101108.74119624568,-0.2999507279367693,,,,
2025-11-05 10:59,開倉,-1.0,101598.0958840279,-0.021162368997350436,101140.99121834789,-0.3211130969341197,,,,
2025-11-05 13:29,平倉,,,,,,101905.99492499566,0.3211130969341197,212.92935978122728,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.022742502865960967,103906.42725,0.022742502865960967,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.022727562554300536,103888.57200058496,0.0454700654202615,,,,
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.022751708059084007,103811.22978102931,0.06822177347934551,,,,
2025-11-06 05:29,開倉,1.0,103584.86655,0.022744697856919287,103754.63130886648,0.09096647133626479,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.02271143425143589,103730.2890278805,0.11367790558770068,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.022678766385390983,103721.63150981326,0.13635667197309165,,,,
2025-11-06 06:44,開倉,1.0,103580.02860687731,0.022677557083783134,103701.43958048079,0.15903422905687478,,,,
2025-11-06 06:59,開倉,1.0,103736.17555437384,0.022620767369237495,103705.7651118465,0.18165499642611227,,,,
2025-11-06 07:14,開倉,1.0,103787.49636499534,0.022586960972204195,103714.80370826714,0.20424195739831646,,,,
2025-11-06 08:14,開倉,1.0,103791.99886875217,0.02256338387420851,103722.48335121329,0.22680534127252497,,,,
2025-11-06 10:44,平倉,,,,,,103231.85825,-0.22680534127252497,87.86285667695809,0.0
2025-11-07 03:14,開倉,-1.0,101856.18699130921,-0.023808432794455995,101856.18699130921,-0.023808432794455995,,,,
2025-11-07 03:29,開倉,-1.0,101714.27796320827,-0.02381781995143136,101785.21849209041,-0.04762625274588736,,,,
2025-11-07 05:59,平倉,,,,,,101126.22184562181,0.04762625274588736,-36.201803844262,0.0
2025-11-07 06:59,開倉,-1.0,101327.81045370823,-0.023527669692532213,101327.81045370823,-0.023527669692532213,,,,
2025-11-07 07:14,開倉,-1.0,101315.34535538523,-0.023507045565673273,101321.58063744058,-0.04703471525820549,,,,
2025-11-07 07:29,開倉,-1.0,101263.04315,-0.023495679491076144,101302.08013630196,-0.07053039474928163,,,,
2025-11-07 07:44,開倉,-1.0,101148.26685308688,-0.02349883023909406,101263.64068057704,-0.0940292249883757,,,,
2025-11-07 07:59,開倉,-1.0,101254.94720000001,-0.02345060996921334,101261.90534087077,-0.11747983495758904,,,,
2025-11-07 08:14,開倉,-1.0,101253.32762976023,-0.023427545807533316,101260.47919329158,-0.14090738076512235,,,,
2025-11-07 08:44,開倉,-1.0,101292.02865000001,-0.023395187872946813,101264.97154829917,-0.16430256863806916,,,,
2025-11-07 09:14,開倉,-1.0,101245.4258398716,-0.023382562318179142,101262.53646597255,-0.1876851309562483,,,,
2025-11-07 11:44,平倉,,,,,,102140.14455,0.1876851309562483,145.54380177319757,0.0
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.02429574322269913,103433.51221500218,0.02429574322269913,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.024289413904727608,103395.23741931042,0.04858515712742674,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.0242689591815737,103377.02666113852,0.07285411630900043,,,,
2025-11-08 08:29,開倉,1.0,103091.41994999998,0.024303272250666055,103305.58404868959,0.09715738855966649,,,,
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.02424217938784338,103294.04886680616,0.12139956794750988,,,,
2025-11-08 12:59,平倉,,,,,,102458.3871174408,-0.12139956794750988,89.01057139455911,0.0
2025-11-10 06:44,開倉,1.0,104284.7163,0.0248310883811402,104284.7163,0.0248310883811402,,,,
2025-11-10 09:14,平倉,,,,,,106215.36801335776,-0.0248310883811402,-50.57762651816127,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.023939947826606103,105944.64584999999,0.023939947826606103,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.023907078027780942,105964.39215042342,0.04784702585438705,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.023888481017979444,105963.11394991676,0.07173550687236649,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.023818611048530367,106013.4516983041,0.09555411792089685,,,,
2025-11-10 18:44,開倉,1.0,106064.22227500334,0.023817401882528143,106023.58161229904,0.119371519803425,,,,
2025-11-10 18:59,開倉,1.0,106006.79991875362,0.02380646120740699,106020.79128983771,0.14317798101083198,,,,
2025-11-10 19:14,開倉,1.0,106069.50825,0.02376858253600691,106027.72724026351,0.1669465635468389,,,,
2025-11-10 19:29,開倉,1.0,106169.35815,0.023722470615420845,106045.34853419423,0.19066903416225975,,,,
2025-11-10 19:59,開倉,1.0,106193.26324874608,0.023693401475940283,106061.6974934027,0.21436243563820004,,,,
2025-11-10 22:29,平倉,,,,,,106081.63265,-0.21436243563820004,-27.01326587435798,0.0
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.0241290803543854,102948.40004999998,-0.0241290803543854,,,,
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.024086606434015514,102987.59505228569,-0.048215686788400915,,,,
2025-11-12 07:44,開倉,-1.0,102891.03879932284,-0.024094295395148263,102955.42169515182,-0.07230998218354917,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.02405581924132428,102954.71833974832,-0.09636580142487344,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.02402519937583048,102959.91996675088,-0.12039100080070392,,,,
2025-11-12 08:44,開倉,-1.0,102889.42955,-0.024022496556631072,102948.19422210331,-0.144413497357335,,,,
2025-11-12 09:14,開倉,-1.0,103083.96621851725,-0.023953196918207707,102967.51023576072,-0.1683666942755427,,,,
2025-11-12 09:29,開倉,-1.0,103054.6469,-0.02393606363417023,102978.35619950441,-0.19230275790971293,,,,
2025-11-12 09:44,開倉,-1.0,103073.23760000001,-0.023907826649763077,102988.84786012297,-0.216210584559476,,,,
2025-11-12 12:14,平倉,,,,,,103447.99815,0.216210584559476,76.90660042344574,0.0
2025-11-12 22:29,開倉,1.0,104772.36,0.024254509024237602,104772.36,0.024254509024237602,,,,
2025-11-12 22:44,開倉,1.0,104706.1269,0.024245569514600055,104739.24955402555,0.04850007853883766,,,,
2025-11-12 23:59,平倉,,,,,,102509.44363800001,-0.04850007853883766,103.17404598618779,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.0259460050803932,101622.86439937499,-0.0259460050803932,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.025929457331135546,101604.47884136646,-0.051875462411528746,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.02594026770173216,101550.40020229277,-0.0778157301132609,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.025822771375580325,101613.08270878126,-0.10363850148884123,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.025844596664317165,101613.33336276325,-0.1294830981531584,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.025795789722865857,101628.53533222862,-0.15527888787602426,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.025738570899411294,101657.04760067737,-0.18101745877543554,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.025770999425987692,101649.84768748883,-0.20678845820142322,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.025714009248154514,101657.90234268963,-0.23250246744957773,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.02564641737023556,101680.844406752,-0.2581488848198133,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.02566824770380073,101682.61520483192,-0.283817132523614,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.02562128975047053,101691.09110960683,-0.3094384222740845,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.025653646134202894,101680.67215943584,-0.3350920684082874,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.02561051251852791,101676.67406827929,-0.36070258092681534,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.02555575855691255,101680.88400041053,-0.3862583394837279,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.02552469895616329,101685.93022675488,-0.41178303843989117,,,,
2025-11-13 09:29,開倉,-1.0,101900.42690739565,-0.025464621000103608,101698.42217853638,-0.4372476594399948,,,,
