時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-17 05:44,開倉,1.0,59066.480585422185,4.081863516998589e-12,59066.48058542218,4.081863516998589e-12,,,,
2024-08-17 05:59,開倉,1.0,59004.155918452074,4.0820868728160564e-12,59035.317399373336,8.163950389814646e-12,,,,
2024-08-17 06:14,開倉,1.0,59051.653858133366,4.074722621215838e-12,59040.75643169326,1.2238673011030483e-11,,,,
2024-08-17 06:29,開倉,1.0,59110.10940780162,4.066620291940561e-12,59058.05340481163,1.6305293302971046e-11,,,,
2024-08-17 06:44,開倉,1.0,59124.9477,4.061532080087251e-12,59071.39339868757,2.0366825383058297e-11,,,,
2024-08-17 06:59,開倉,1.0,58969.36995,4.068173258077654e-12,59054.407555072714,2.443499864113595e-11,,,,
2024-08-17 07:14,開倉,1.0,58747.82772878727,4.0794290713179715e-12,59010.5465781441,2.8514427712453922e-11,,,,
2024-08-17 07:29,開倉,1.0,59010.39045,4.057214620386959e-12,59010.527130387,3.257164233284088e-11,,,,
2024-08-17 07:44,開倉,1.0,58967.469,4.056105602237821e-12,59005.75893322145,3.6627747935078697e-11,,,,
2024-08-17 07:59,開倉,1.0,58884.4275,4.0577618503666984e-12,58993.65796500027,4.06855097854454e-11,,,,
2024-08-17 08:44,開倉,1.0,58857.46096289971,4.0555593315121795e-12,58981.31237215471,4.4741069116957576e-11,,,,
2024-08-17 08:59,開倉,1.0,59057.512787704145,4.03777765954021e-12,58987.62003123002,4.877884677649779e-11,,,,
2024-08-17 11:14,開倉,1.0,58979.83248781457,4.03905055978422e-12,58987.024508061215,5.2817897336282005e-11,,,,
2024-08-17 11:29,開倉,1.0,58959.99595065265,4.036367030764086e-12,58985.10561632587,5.685426436704609e-11,,,,
2024-08-17 11:44,開倉,1.0,58959.77336107349,4.032343868714434e-12,58983.42793436743,6.088660823576053e-11,,,,
2024-08-17 14:14,平倉,,,,,,59111.23466134806,-6.088660823576053e-11,-1.138080070272229e-08,0.0
2024-08-17 15:14,開倉,1.0,59089.53,3.826764649449573e-12,59089.53,3.826764649449573e-12,,,,
2024-08-17 17:44,平倉,,,,,,59189.15353167344,-3.826764649449573e-12,-6.077387696270847e-10,0.0
2024-08-18 22:29,開倉,1.0,59850.48773945536,3.764170613160141e-12,59850.48773945536,3.764170613160141e-12,,,,
2024-08-18 23:44,開倉,1.0,59879.824949999995,3.758562207375049e-12,59865.145408875964,7.52273282053519e-12,,,,
2024-08-19 02:14,平倉,,,,,,59329.323580528966,-7.52273282053519e-12,3.584525804345735e-09,0.0
2024-08-19 11:44,開倉,-1.0,58692.2392,-3.887990722536178e-12,58692.2392,-3.887990722536178e-12,,,,
2024-08-19 11:59,開倉,-1.0,58672.874789348854,-3.8853865867128814e-12,58682.560238281,-7.77337730924906e-12,,,,
2024-08-19 12:59,開倉,-1.0,58519.652862576884,-3.89166607717095e-12,58628.21143847399,-1.166504338642001e-11,,,,
2024-08-19 14:44,開倉,-1.0,58554.84328555338,-3.885439872244055e-12,58609.879690066635,-1.5550483258664064e-11,,,,
2024-08-19 14:59,開倉,-1.0,58531.56123850034,-3.883100338318624e-12,58594.23057397562,-1.943358359698269e-11,,,,
2024-08-19 15:14,開倉,-1.0,58655.38521395113,-3.8710299853294255e-12,58604.388710442945,-2.3304613582312113e-11,,,,
2024-08-19 15:44,開倉,-1.0,58602.14196580268,-3.870674417840101e-12,58604.06869848935,-2.7175288000152215e-11,,,,
2024-08-19 16:14,開倉,-1.0,58561.20708925979,-3.8695086150707745e-12,58598.726309933045,-3.104479661522299e-11,,,,
2024-08-19 16:29,開倉,-1.0,58745.998635575634,-3.853481271998519e-12,58614.98817679597,-3.4898277887221515e-11,,,,
2024-08-19 16:44,開倉,-1.0,58714.001617298025,-3.851727627148645e-12,58624.83005421452,-3.875000551437016e-11,,,,
2024-08-19 16:59,開倉,-1.0,58661.105030192346,-3.851347579397918e-12,58628.10946979124,-4.2601353093768076e-11,,,,
2024-08-19 17:14,開倉,-1.0,58758.30139437901,-3.841133731985637e-12,58638.87729527489,-4.644248682575371e-11,,,,
2024-08-19 17:29,開倉,-1.0,58737.32274507094,-3.838665048702369e-12,58646.39301624086,-5.028115187445608e-11,,,,
2024-08-19 17:44,開倉,-1.0,58668.424380146615,-3.839331805553931e-12,58647.955931248485,-5.4120483680010005e-11,,,,
2024-08-19 19:59,開倉,-1.0,58460.26524396052,-3.849151416632494e-12,58635.493374365746,-5.79696350966425e-11,,,,
2024-08-19 20:29,開倉,-1.0,58484.98397704121,-3.843678968385699e-12,58626.134390564424,-6.18133140650282e-11,,,,
2024-08-19 20:44,開倉,-1.0,58456.49806526214,-3.841708367888927e-12,58616.20836714288,-6.565502243291713e-11,,,,
2024-08-19 20:59,開倉,-1.0,58452.785326410216,-3.838112349833039e-12,58607.18249728042,-6.949313478275017e-11,,,,
2024-08-19 21:44,開倉,-1.0,58531.11980000001,-3.829144595664642e-12,58603.21023852508,-7.33222793784148e-11,,,,
2024-08-20 00:14,平倉,,,,,,58498.33454999999,7.33222793784148e-11,-1.1978955763086903e-08,0.0
2024-08-20 09:59,開倉,1.0,59200.49588074276,3.5834020090440953e-12,59200.49588074276,3.5834020090440953e-12,,,,
2024-08-20 12:29,平倉,,,,,,60738.91535,-3.5834020090440953e-12,-5.730427368181301e-09,0.0
2024-08-20 16:14,開倉,1.0,60648.46134609498,3.3998164746747996e-12,60648.46134609498,3.3998164746747996e-12,,,,
2024-08-20 16:29,開倉,1.0,60573.141208686895,3.4006382565433696e-12,60610.79672646562,6.800454731218169e-12,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,3.39185378862239e-12,60630.25163894304,1.019230851984056e-11,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,3.390509764502537e-12,60630.833744249074,1.3582818284343096e-11,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,3.377602560732597e-12,60665.19783070379,1.696042084507569e-11,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,3.3746319920382243e-12,60686.909055619,2.0335052837113915e-11,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,3.3741559957739802e-12,60695.00090957154,2.3709208832887897e-11,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,3.370286821985057e-12,60702.177053389176,2.7079495654872953e-11,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,3.3707121923357087e-12,60700.18900525234,3.0450207847208664e-11,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,3.3676986104427557e-12,60697.95463699466,3.381790645765142e-11,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,3.3644086973555842e-12,60695.99691771534,3.7182315155007003e-11,,,,
2024-08-20 18:59,開倉,1.0,60632.48390950905,3.3634724953312224e-12,60690.72820131895,4.054578765033823e-11,,,,
2024-08-20 19:14,開倉,1.0,60525.60575560828,3.366040731852893e-12,60678.070817227184,4.391182838219112e-11,,,,
2024-08-20 19:29,開倉,1.0,60563.37495931255,3.3605759406581957e-12,60669.91713547305,4.727240432284932e-11,,,,
2024-08-20 19:44,開倉,1.0,60388.48026484714,3.3669367120503687e-12,60651.20480406293,5.063934103489969e-11,,,,
2024-08-20 19:59,開倉,1.0,60458.321326606485,3.359682519765388e-12,60639.20408247755,5.3999023554665074e-11,,,,
2024-08-20 20:14,開倉,1.0,60638.259813177625,3.346361581529813e-12,60639.148980109676,5.7345385136194887e-11,,,,
2024-08-20 20:29,開倉,1.0,60670.66155551241,3.3412281786705094e-12,60640.88397073062,6.06866133148654e-11,,,,
2024-08-20 20:44,開倉,1.0,60651.6485251381,3.3389316374913594e-12,60641.445342153565,6.402554495235675e-11,,,,
2024-08-20 20:59,開倉,1.0,60653.824183783785,3.3354713884091383e-12,60642.058297158146,6.736101634076589e-11,,,,
2024-08-20 21:14,開倉,1.0,60434.42687973368,3.3442310177789434e-12,60632.23770459455,7.070524735854483e-11,,,,
2024-08-20 21:29,開倉,1.0,60511.12137235594,3.336650727925232e-12,60626.77967463351,7.404189808647007e-11,,,,
2024-08-20 22:14,開倉,1.0,60374.88649846069,3.3408339699383593e-12,60615.904725437606,7.738273205640843e-11,,,,
2024-08-20 23:14,平倉,,,,,,59108.25094863292,-7.738273205640843e-11,1.1209241029882802e-07,0.0
2024-08-21 02:44,開倉,-1.0,59365.102600000006,-5.278111530586149e-12,59365.102600000006,-5.278111530586149e-12,,,,
2024-08-21 03:14,開倉,-1.0,59262.15410000001,-5.281995876399615e-12,59313.609416121806,-1.0560107406985764e-11,,,,
2024-08-21 03:29,開倉,-1.0,59250.58156455231,-5.277747144130761e-12,59292.60625167501,-1.5837854551116524e-11,,,,
2024-08-21 03:44,開倉,-1.0,59360.787917210604,-5.262683420631991e-12,59309.61143520567,-2.1100537971748516e-11,,,,
2024-08-21 03:59,開倉,-1.0,59374.857621079485,-5.256177548472439e-12,59322.62312996901,-2.6356715520220954e-11,,,,
2024-08-21 04:14,開倉,-1.0,59417.873868766204,-5.247122532675784e-12,59338.43742116239,-3.160383805289674e-11,,,,
2024-08-21 04:29,開倉,-1.0,59481.62632677111,-5.236259784341542e-12,59358.78954702578,-3.684009783723828e-11,,,,
2024-08-21 04:44,開倉,-1.0,59400.69216474579,-5.238153479119753e-12,59364.005836579825,-4.2078251316358033e-11,,,,
2024-08-21 04:59,開倉,-1.0,59216.705589942845,-5.249176644678502e-12,59347.66848110302,-4.732742796103654e-11,,,,
2024-08-21 05:44,開倉,-1.0,59140.91301119984,-5.250650499261667e-12,59327.02107931385,-5.2578078460298206e-11,,,,
2024-08-21 05:59,開倉,-1.0,59222.69400013989,-5.2381590649695496e-12,59317.56903160393,-5.7816237525267753e-11,,,,
2024-08-21 06:14,開倉,-1.0,59367.00165,-5.220203480602551e-12,59321.66266891099,-6.303644100587031e-11,,,,
2024-08-21 06:29,開倉,-1.0,59331.119600000005,-5.218139786654818e-12,59322.38566197318,-6.825458079252512e-11,,,,
2024-08-21 06:44,開倉,-1.0,59268.05115,-5.2184714444554816e-12,59318.52651783057,-7.34730522369806e-11,,,,
2024-08-21 06:59,開倉,-1.0,59304.43295,-5.210057379135994e-12,59317.59330233574,-7.86831096161166e-11,,,,
2024-08-21 09:29,平倉,,,,,,58889.34198129264,7.86831096161166e-11,-3.8329742187216486e-08,0.0
2024-08-21 09:59,開倉,-1.0,59116.89899331529,-4.573313228292205e-12,59116.898993315284,-4.573313228292205e-12,,,,
2024-08-21 10:14,開倉,-1.0,59177.95699616173,-4.564028313500708e-12,59147.3969726764,-9.137341541792913e-12,,,,
2024-08-21 10:29,開倉,-1.0,59150.097638179046,-4.561614049900086e-12,59148.29626705095,-1.3698955591693e-11,,,,
2024-08-21 10:44,開倉,-1.0,59251.720585756804,-4.549238887378303e-12,59174.079745690266,-1.8248194479071303e-11,,,,
2024-08-21 10:59,開倉,-1.0,59224.32886824692,-4.5467938788388035e-12,59184.10266824106,-2.2794988357910107e-11,,,,
2024-08-21 11:14,開倉,-1.0,59282.80977483608,-4.5377685508270376e-12,59200.48996519561,-2.7332756908737143e-11,,,,
2024-08-21 11:29,開倉,-1.0,59187.11660879436,-4.5405623391529685e-12,59198.584843298784,-3.187331924789011e-11,,,,
2024-08-21 11:44,開倉,-1.0,59138.05997096357,-4.539786803076147e-12,59191.038933419506,-3.641310605096626e-11,,,,
2024-08-21 11:59,開倉,-1.0,59200.75003817961,-4.530446727374431e-12,59192.113477268154,-4.094355277834069e-11,,,,
2024-08-21 12:14,開倉,-1.0,59116.99514185697,-4.532330709372042e-12,59184.626846722254,-4.547588348771273e-11,,,,
2024-08-21 12:29,開倉,-1.0,59225.93705912923,-4.519472076167613e-12,59188.3612006303,-4.999535556388034e-11,,,,
2024-08-21 12:44,開倉,-1.0,59287.88696360176,-4.510237188146385e-12,59196.596773801204,-5.4505592752026726e-11,,,,
2024-08-21 12:59,開倉,-1.0,59260.888802065456,-4.507781932713297e-12,59201.50776974026,-5.901337468474003e-11,,,,
2024-08-21 13:14,開倉,-1.0,59299.54768404491,-4.500340604351847e-12,59208.45450565681,-6.351371528909187e-11,,,,
2024-08-21 13:29,開倉,-1.0,59279.17327988314,-4.49738774654096e-12,59213.13094427434,-6.801110303563282e-11,,,,
2024-08-21 13:44,開倉,-1.0,59237.11572317114,-4.4960825009078745e-12,59214.618211279514,-7.25071855365407e-11,,,,
2024-08-21 16:14,平倉,,,,,,59310.007395726054,7.25071855365407e-11,2.6159995844290487e-09,0.0
2024-08-22 08:14,開倉,1.0,61085.62755,4.402873111811761e-12,61085.62755,4.402873111811761e-12,,,,
2024-08-22 08:29,開倉,1.0,61042.505999999994,4.401575196058485e-12,61064.06995340124,8.804448307870246e-12,,,,
2024-08-22 08:44,開倉,1.0,60967.16834999999,4.402605042307926e-12,61031.767555854225,1.3207053350178172e-11,,,,
2024-08-22 08:59,開倉,1.0,60817.3935,4.409031673200066e-12,60978.113069007726,1.761608502337824e-11,,,,
2024-08-22 09:14,開倉,1.0,60953.36145,4.394795101753027e-12,60973.17104518327,2.2010880125131267e-11,,,,
2024-08-22 09:29,開倉,1.0,60922.94624999999,4.392589973646239e-12,60964.81544150978,2.6403470098777505e-11,,,,
2024-08-22 09:44,開倉,1.0,60812.09084999999,4.396194503401368e-12,60943.01627523957,3.079966460217887e-11,,,,
2024-08-22 09:59,開倉,1.0,60970.469999999994,4.38038781863892e-12,60946.434631758166,3.518005242081779e-11,,,,
2024-08-22 10:14,開倉,1.0,60841.0053,4.3853170230810275e-12,60934.74913381414,3.956536944389882e-11,,,,
2024-08-22 10:29,開倉,1.0,60674.322,4.3929647165016774e-12,60908.723415780994,4.3958334160400496e-11,,,,
2024-08-22 10:44,開倉,1.0,60559.36455,4.3969002035679374e-12,60876.95651219185,4.8355234363968436e-11,,,,
2024-08-22 11:59,開倉,1.0,60545.15745,4.393531818270644e-12,60849.32042053473,5.274876618223908e-11,,,,
2024-08-22 12:14,開倉,1.0,60506.0379,4.391973840011499e-12,60822.934905588045,5.714074002225058e-11,,,,
2024-08-22 12:29,開倉,1.0,60615.0924,4.3796858389917575e-12,60808.13843976842,6.152042586124234e-11,,,,
2024-08-22 12:44,開倉,1.0,60716.84325,4.367971716219166e-12,60802.08616317046,6.58883975774615e-11,,,,
2024-08-22 13:44,開倉,1.0,60667.7187,4.36713490522879e-12,60793.73378410788,7.025553248269029e-11,,,,
2024-08-22 16:14,平倉,,,,,,61034.43238406675,-7.025553248269029e-11,-2.119841485487e-08,0.0
2024-08-23 02:29,開倉,-1.0,60446.3617,-4.02384305889377e-12,60446.36170000001,-4.02384305889377e-12,,,,
2024-08-23 02:44,開倉,-1.0,60452.65855000001,-4.019402516455611e-12,60449.50838680681,-8.04324557534938e-12,,,,
2024-08-23 04:14,開倉,-1.0,60334.417700000005,-4.023254306242909e-12,60411.134450218095,-1.2066499881592288e-11,,,,
2024-08-23 06:44,平倉,,,,,,60459.98448087803,1.2066499881592288e-11,-1.4009150640566417e-10,0.0
2024-08-23 18:59,開倉,1.0,61102.79907883368,3.970367118889945e-12,61102.79907883368,3.970367118889945e-12,,,,
2024-08-23 21:29,平倉,,,,,,61026.37155,-3.970367118889945e-12,6.114824847197299e-11,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,3.799570358164025e-12,63801.687680779694,3.799570358164025e-12,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,3.799258197304419e-12,63772.39055695098,7.598828555468445e-12,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,3.792259921678942e-12,63780.5269816647,1.1391088477147388e-11,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,3.786710123677594e-12,63791.97404401918,1.5177798600824982e-11,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,3.787045347422929e-12,63784.97145337217,1.896484394824791e-11,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,3.789634930997427e-12,63762.425059396825,2.2754478879245337e-11,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,3.79371043692612e-12,63727.44028878051,2.6548189316171458e-11,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,3.7775802080256644e-12,63727.136589849004,3.0325769524197124e-11,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,3.768583696419509e-12,63736.651731395665,3.409435322061663e-11,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,3.766297463373885e-12,63741.7669399867,3.786065068399052e-11,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,3.760926655853724e-12,63748.40723403851,4.162157733984424e-11,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,3.754594681870584e-12,63757.55156241586,4.5376172021714825e-11,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,3.75078566669687e-12,63765.35930428689,4.912695768841169e-11,,,,
2024-08-24 11:29,開倉,1.0,63794.508441283855,3.7508688874902704e-12,63767.42698743763,5.287782657590196e-11,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,3.750210590293388e-12,63765.73440575863,5.662803716619535e-11,,,,
2024-08-24 11:59,開倉,1.0,63769.57179970411,3.7448309708077655e-12,63765.97243307351,6.037286813700312e-11,,,,
2024-08-24 14:29,平倉,,,,,,63889.74139512688,-6.037286813700312e-11,-1.1329494158057137e-08,0.0
2024-08-24 18:59,開倉,1.0,64030.58600420543,3.5488068605215737e-12,64030.58600420543,3.5488068605215737e-12,,,,
2024-08-24 19:14,開倉,1.0,64092.78120991725,3.541815986303765e-12,64061.65294692967,7.090622846825338e-12,,,,
2024-08-24 19:29,開倉,1.0,64015.44853178169,3.542546743913726e-12,64046.259484139475,1.0633169590739064e-11,,,,
2024-08-24 19:44,開倉,1.0,63909.65753782924,3.544860610694475e-12,64012.10559590962,1.417803020143354e-11,,,,
2024-08-24 19:59,開倉,1.0,63844.191084410966,3.5449452753897255e-12,63978.519375865195,1.7722975476823265e-11,,,,
2024-08-24 20:14,開倉,1.0,64029.383417442536,3.531155762442367e-12,63986.96991432735,2.125413123926563e-11,,,,
2024-08-24 20:59,開倉,1.0,64048.343909730924,3.526578544534917e-12,63995.70413611804,2.478070978380055e-11,,,,
2024-08-24 23:29,平倉,,,,,,63927.020500000006,-2.478070978380055e-11,1.1787231118354789e-10,0.0
2024-08-27 03:14,開倉,-1.0,63444.91760914145,-3.5548601858656654e-12,63444.91760914145,-3.5548601858656654e-12,,,,
2024-08-27 05:44,平倉,,,,,,63013.19476238521,3.5548601858656654e-12,-1.758717456507337e-09,0.0
2024-08-27 10:14,開倉,-1.0,63010.00943041225,-3.547921203069787e-12,63010.00943041225,-3.547921203069787e-12,,,,
2024-08-27 10:29,開倉,-1.0,62917.96161866158,-3.5495604108439023e-12,62963.97489502797,-7.0974816139136895e-12,,,,
2024-08-27 11:59,開倉,-1.0,62849.671850756524,-3.5498655710128735e-12,62925.865830443734,-1.0647347184926563e-11,,,,
2024-08-27 12:29,開倉,-1.0,62828.122706618575,-3.5475338163600518e-12,62901.43821903544,-1.4194881001286615e-11,,,,
2024-08-27 12:44,開倉,-1.0,62948.67112028955,-3.5372012229961875e-12,62910.86025272379,-1.77320822242828e-11,,,,
2024-08-27 12:59,開倉,-1.0,62938.37527660665,-3.5342438489977413e-12,62915.432965639884,-2.126632607328054e-11,,,,
2024-08-27 15:29,平倉,,,,,,62891.530049999994,2.126632607328054e-11,-1.845798983390842e-09,0.0
2024-08-28 02:14,開倉,-1.0,61933.37587233433,-3.558216521439379e-12,61933.37587233433,-3.558216521439379e-12,,,,
2024-08-28 02:29,開倉,-1.0,61882.7632475562,-3.5575673665650695e-12,61908.071868575804,-7.1157838880044485e-12,,,,
2024-08-28 02:44,開倉,-1.0,62052.85805,-3.544269578721609e-12,61956.21058193618,-1.0660053466726058e-11,,,,
2024-08-28 02:59,開倉,-1.0,62030.569200000005,-3.5419993368094796e-12,61974.75565985636,-1.4202052803535537e-11,,,,
2024-08-28 03:14,開倉,-1.0,62116.626150000004,-3.533556894404248e-12,62003.021248527824,-1.7735609697939784e-11,,,,
2024-08-28 03:29,開倉,-1.0,62111.364569336394,-3.5303241399311167e-12,62021.00715235724,-2.12659338378709e-11,,,,
2024-08-28 03:44,開倉,-1.0,62035.63527438566,-3.531100876475735e-12,62023.09019878238,-2.4797034714346635e-11,,,,
2024-08-28 03:59,開倉,-1.0,62046.08514190812,-3.526977423806166e-12,62025.953587093,-2.8324012138152802e-11,,,,
2024-08-28 04:14,開倉,-1.0,61898.88896496405,-3.531831014460468e-12,62011.86603740468,-3.185584315261327e-11,,,,
2024-08-28 04:29,開倉,-1.0,61957.12099780234,-3.5249847827379254e-12,62006.411800101894,-3.538082793535119e-11,,,,
2024-08-28 04:44,開倉,-1.0,61929.77625199485,-3.523016442074301e-12,61999.471912788715,-3.89038443774255e-11,,,,
2024-08-28 06:14,平倉,,,,,,58892.150158193894,3.89038443774255e-11,-1.23177893016152e-07,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-1.5980405571592539e-12,59350.96263047153,-1.5980405571592539e-12,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-1.5953505048100532e-12,59371.27313188698,-3.193391061969307e-12,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-1.589841090215932e-12,59426.64466370737,-4.783232152185239e-12,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-1.5868532442069627e-12,59467.42468235708,-6.370085396392202e-12,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-1.58789271008954e-12,59472.2917580466,-7.957978106481742e-12,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-1.5843943342960786e-12,59487.449490112405,-9.542372440777821e-12,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-1.5868076303657011e-12,59476.913139356504,-1.1129180071143523e-11,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-1.5873806561465029e-12,59458.916581052974,-1.2716560727290025e-11,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-1.5846983319234045e-12,59449.481369755,-1.430125905921343e-11,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,1.430125905921343e-11,-6.910776607301809e-09,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-1.4699565343459162e-12,59245.38910050309,-1.4699565343459162e-12,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-1.4670264399127251e-12,59274.858110977264,-2.9369829742586414e-12,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-1.4643673137916973e-12,59300.754683366766,-4.401350288050339e-12,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-1.4623395962340688e-12,59319.41738351802,-5.863689884284407e-12,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-1.457722596800394e-12,59356.19101668493,-7.321412481084801e-12,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-1.4596436725097927e-12,59357.88834374252,-8.781056153594594e-12,,,,
2024-08-28 17:59,開倉,-1.0,60135.917,-1.4395254420069956e-12,59467.47037044197,-1.022058159560159e-11,,,,
2024-08-28 18:14,開倉,-1.0,59967.02850776936,-1.4421368000551811e-12,59529.242519023996,-1.166271839565677e-11,,,,
2024-08-28 18:29,開倉,-1.0,59848.360850000005,-1.4435520030243335e-12,59564.39087869225,-1.3106270398681104e-11,,,,
2024-08-28 18:44,開倉,-1.0,59895.86386539062,-1.4409654455044833e-12,59597.224684720175,-1.4547235844185587e-11,,,,
2024-08-28 18:59,開倉,-1.0,59839.051517714644,-1.44089191348429e-12,59619.01875175582,-1.5988127757669878e-11,,,,
2024-08-28 19:14,開倉,-1.0,60010.41245015676,-1.4353413587908137e-12,59651.26167416867,-1.7423469116460693e-11,,,,
2024-08-28 19:29,開倉,-1.0,59924.82260000001,-1.4359547655727363e-12,59672.09057740447,-1.885942388203343e-11,,,,
2024-08-28 19:44,開倉,-1.0,59850.060000000005,-1.436311480366929e-12,59684.68531813517,-2.029573536240036e-11,,,,
2024-08-28 19:59,開倉,-1.0,59870.14995,-1.4343944019474603e-12,59696.927740642124,-2.173012976434782e-11,,,,
2024-08-28 21:14,開倉,-1.0,59763.00355,-1.4355298155493552e-12,59701.022327031635,-2.3165659579897176e-11,,,,
2024-08-28 21:29,開倉,-1.0,59817.4763,-1.4327890457179128e-12,59707.80543678538,-2.459844862561509e-11,,,,
2024-08-28 23:59,平倉,,,,,,59028.37068772604,2.459844862561509e-11,-1.8165047113009537e-08,0.0
2024-08-30 00:44,開倉,1.0,60480.32504999999,1.1165894878073579e-12,60480.32504999999,1.1165894878073579e-12,,,,
2024-08-30 00:59,開倉,1.0,60297.133499999996,1.1188613088710828e-12,60388.636188982935,2.2354507966784407e-12,,,,
2024-08-30 01:14,開倉,1.0,60219.59475,1.1191810925830013e-12,60332.24014058837,3.354631889261442e-12,,,,
2024-08-30 01:29,開倉,1.0,60361.9659,1.1154242661445103e-12,60339.65768350609,4.470056155405952e-12,,,,
2024-08-30 01:44,開倉,1.0,60585.0774,1.110204716036719e-12,60388.4844557551,5.5802608714426706e-12,,,,
2024-08-30 01:59,開倉,1.0,60530.450099999995,1.1100948872897838e-12,60412.04005451998,6.690355758732455e-12,,,,
2024-08-30 02:44,平倉,,,,,,59260.550902,-6.690355758732455e-12,7.307397914687137e-09,0.0
2024-08-30 07:44,開倉,-1.0,59320.019142655176,-1.2536065659325893e-12,59320.01914265517,-1.2536065659325893e-12,,,,
2024-08-30 07:59,開倉,-1.0,59330.26285834512,-1.252137360023923e-12,59325.13799737451,-2.5057439259565124e-12,,,,
2024-08-30 08:14,開倉,-1.0,59342.16304599476,-1.250635002191703e-12,59330.80625452477,-3.756378928148215e-12,,,,
2024-08-30 09:14,開倉,-1.0,59333.40398499612,-1.2495694322766054e-12,59331.45469201485,-5.00594836042482e-12,,,,
2024-08-30 09:59,開倉,-1.0,59325.11510520927,-1.2484949024353046e-12,59330.18920099067,-6.254443262860125e-12,,,,
2024-08-30 10:14,開倉,-1.0,59375.67795124922,-1.246184907324353e-12,59337.74688719229,-7.500628170184477e-12,,,,
2024-08-30 12:44,平倉,,,,,,59161.931533845585,7.500628170184477e-12,-1.7624772423285192e-09,0.0
2024-08-30 14:44,開倉,-1.0,59271.28063171137,-1.2174112129019337e-12,59271.28063171137,-1.2174112129019337e-12,,,,
2024-08-30 14:59,開倉,-1.0,59351.22372992649,-1.2145562580013315e-12,59311.205257095084,-2.431967470903265e-12,,,,
2024-08-30 15:59,開倉,-1.0,59251.320162858414,-1.2153881237714543e-12,59291.25007849049,-3.64735559467472e-12,,,,
2024-08-30 18:29,平倉,,,,,,59727.7895901099,3.64735559467472e-12,1.3743663424825646e-09,0.0
2024-08-31 02:14,開倉,-1.0,58877.35509080248,-1.245216476619789e-12,58877.35509080248,-1.245216476619789e-12,,,,
2024-08-31 03:44,開倉,-1.0,58806.20133941551,-1.2454770516632166e-12,58841.77449307502,-2.4906935282830057e-12,,,,
2024-08-31 03:59,開倉,-1.0,58769.14446657078,-1.2450167477250255e-12,58817.568761713505,-3.735710276008031e-12,,,,
2024-08-31 04:44,開倉,-1.0,58855.270020231794,-1.2419522856729637e-12,58826.97541867534,-4.977662561680995e-12,,,,
2024-08-31 07:14,平倉,,,,,,59205.24075781567,4.977662561680995e-12,1.5881735066448926e-09,0.0
2024-09-01 15:59,開倉,-1.0,58439.691414811125,-1.2766966397276633e-12,58439.691414811125,-1.2766966397276633e-12,,,,
2024-09-01 16:14,開倉,-1.0,58515.34279990627,-1.2737716577702956e-12,58477.47372729852,-2.5504682974979587e-12,,,,
2024-09-01 16:29,開倉,-1.0,58454.95795956021,-1.2738130328848384e-12,58469.974049342665,-3.824281330382797e-12,,,,
