時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 02:59,開倉,1.0,59246.63267527159,3.289566056504961e-10,59246.63267527159,3.289566056504961e-10,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,3.281071543313048e-10,59293.55021386455,6.57063759981801e-10,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,3.2752957817388593e-10,59324.22335277568,9.845933381556869e-10,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-9.845933381556869e-10,-1.7859537511468967e-06,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,2.8883714121878305e-10,61087.313558022724,2.8883714121878305e-10,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,2.8891033057203185e-10,61049.01992766241,5.777474717908149e-10,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,2.8808512612368173e-10,61074.06155224683,8.658325979144966e-10,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,2.8706145131513413e-10,61125.557969147325,1.1528940492296308e-09,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,2.8671679294546183e-10,61158.938196516094,1.4396108421750927e-09,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,2.868374379508501e-10,61166.770912878594,1.7264482801259428e-09,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,2.8664904495698415e-10,61169.37112520492,2.013097325082927e-09,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,2.862392599789917e-10,61174.59351035544,2.2993365850619186e-09,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,2.862120775559571e-10,61172.52284701506,2.585548662617876e-09,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,2.8553624441434703e-10,61179.16457356139,2.871084907032223e-09,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,2.8541890819031885e-10,61181.33667767857,3.156503815222542e-09,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,2.8526468190191443e-10,61180.81217550373,3.4417684971244565e-09,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,2.856905815369991e-10,61168.69339093554,3.727459078661456e-09,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,2.855105409529535e-10,61156.69740427967,4.012969619614409e-09,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,2.865157914499532e-10,61127.94577163002,4.299485411064362e-09,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,2.8550066424366566e-10,61112.5184119688,4.584986075308028e-09,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,2.852842481014089e-10,61098.044061841385,4.870270323409437e-09,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,2.846189238393456e-10,61089.68552929547,5.154889247248783e-09,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,2.84217269750418e-10,61083.5215322414,5.439106516999201e-09,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,2.844241754374617e-10,61072.73253938977,5.723530692436662e-09,,,,
2024-08-09 14:29,開倉,1.0,60796.65525680037,2.8446562569592127e-10,61059.66087742899,6.007996318132584e-09,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,2.8376247925767384e-10,61051.84344786627,6.291758797390258e-09,,,,
2024-08-09 15:44,開倉,1.0,60883.72665,2.8349068671847023e-10,61044.59512267477,6.575249484108728e-09,,,,
2024-08-09 15:59,開倉,1.0,60871.4205,2.83264309209367e-10,61037.44281660048,6.8585137933180955e-09,,,,
2024-08-09 16:14,開倉,1.0,60511.29539116186,2.84665027329961e-10,61016.47515290303,7.1431788206480566e-09,,,,
2024-08-09 16:29,開倉,1.0,60799.844759264626,2.8303058276136774e-10,61008.218851036945,7.426209403409425e-09,,,,
2024-08-09 16:44,開倉,1.0,60855.25917143403,2.824899426684752e-10,61002.613551208575,7.708699346077899e-09,,,,
2024-08-09 17:14,開倉,1.0,60867.51175412376,2.8215050336892285e-10,60997.84321504011,7.990849849446822e-09,,,,
2024-08-09 17:29,開倉,1.0,60821.49965628211,2.820814480276959e-10,60991.83044343399,8.272931297474519e-09,,,,
2024-08-09 17:44,開倉,1.0,60694.51472403636,2.8238880526826025e-10,60982.016826903004,8.55532010274278e-09,,,,
2024-08-09 17:59,開倉,1.0,60654.47334680308,2.822925092454853e-10,60971.554377942644,8.837612611988264e-09,,,,
2024-08-09 18:14,開倉,1.0,60675.58736149457,2.819119411484729e-10,60962.40514701107,9.119524553136736e-09,,,,
2024-08-09 18:29,開倉,1.0,60555.52409618272,2.8218827502939836e-10,60950.19279124421,9.401712828166135e-09,,,,
2024-08-09 18:44,開倉,1.0,60279.79035644184,2.831954488285811e-10,60930.58961969217,9.684908276994717e-09,,,,
2024-08-09 18:59,開倉,1.0,60517.66680119482,2.8180007077176665e-10,60918.91458362052,9.966708347766483e-09,,,,
2024-08-09 19:14,開倉,1.0,60506.06998634515,2.8157208659618455e-10,60907.57165487854,1.0248280434362668e-08,,,,
2024-08-09 19:29,開倉,1.0,60414.95645048422,2.817145958377264e-10,60894.39245652076,1.0529995030200395e-08,,,,
2024-08-09 19:44,開倉,1.0,60521.13213225445,2.80939006840124e-10,60884.6927039894,1.0810934037040518e-08,,,,
2024-08-09 19:59,開倉,1.0,60598.761689285275,2.8029839277972165e-10,60877.46663561741,1.109123242982024e-08,,,,
2024-08-09 20:14,開倉,1.0,60598.119234758546,2.80020922956982e-10,60870.58761229541,1.1371253352777221e-08,,,,
2024-08-09 22:44,平倉,,,,,,59771.89910000001,-1.1371253352777221e-08,1.1813784021054117e-05,0.0
2024-08-12 02:14,開倉,-1.0,60238.89365612489,-4.771451821914649e-10,60238.89365612489,-4.771451821914649e-10,,,,
2024-08-12 02:29,開倉,-1.0,60218.62892631852,-4.768286836480089e-10,60228.764652821905,-9.539738658394737e-10,,,,
2024-08-12 02:59,開倉,-1.0,60297.56016616591,-4.757285347930706e-10,60251.65612222771,-1.4297024006325443e-09,,,,
2024-08-12 05:29,平倉,,,,,,58653.54628568429,1.4297024006325443e-09,-2.368678585710859e-06,0.0
2024-08-12 06:59,開倉,-1.0,58980.474964242894,-4.457255522552592e-10,58980.474964242894,-4.457255522552592e-10,,,,
2024-08-12 07:29,開倉,-1.0,58932.755489705996,-4.4564060508045896e-10,58956.61750080688,-8.913661573357181e-10,,,,
2024-08-12 07:44,開倉,-1.0,58793.925878746246,-4.462464230097389e-10,58902.341281021734,-1.337612580345457e-09,,,,
2024-08-12 08:14,開倉,-1.0,59024.89506994946,-4.4405594666793107e-10,58932.886097824034,-1.7816685270133879e-09,,,,
2024-08-12 08:29,開倉,-1.0,58790.01203958478,-4.453844709055651e-10,58904.3129624319,-2.2270529979189528e-09,,,,
2024-08-12 10:59,平倉,,,,,,58852.491314597355,2.2270529979189528e-09,-2.464771733841903e-07,0.0
2024-08-12 10:59,開倉,-1.0,58793.668234822646,-4.407214957598122e-10,58793.668234822646,-4.407214957598122e-10,,,,
2024-08-12 11:29,開倉,-1.0,58690.502191538704,-4.410549196459276e-10,58742.06570822314,-8.817764154057398e-10,,,,
2024-08-12 12:44,開倉,-1.0,58659.27466778137,-4.4084864810664077e-10,58714.47034559091,-1.3226250635123807e-09,,,,
2024-08-12 13:29,開倉,-1.0,58638.576263310795,-4.4056347630606126e-10,58695.50688254355,-1.7631885398184418e-09,,,,
2024-08-12 15:44,開倉,-1.0,58618.67600000001,-4.40272549079846e-10,58680.15533915759,-2.203461088898288e-09,,,,
2024-08-12 15:59,開倉,-1.0,58645.17396270085,-4.3963376479698587e-10,58674.33678360785,-2.6430948536952736e-09,,,,
2024-08-12 16:14,開倉,-1.0,58864.19011770192,-4.375602392129676e-10,58701.30256451361,-3.080655092908241e-09,,,,
2024-08-12 16:29,開倉,-1.0,58837.54816874022,-4.3732082928389906e-10,58718.23930369105,-3.51797592219214e-09,,,,
2024-08-12 16:44,開倉,-1.0,58578.875101894264,-4.3881292178377967e-10,58702.7836362309,-3.95678884397592e-09,,,,
2024-08-12 17:14,開倉,-1.0,58602.877786538265,-4.3819477802869243e-10,58692.82268406474,-4.394983622004613e-09,,,,
2024-08-12 18:29,開倉,-1.0,58569.9004,-4.380032783567569e-10,58681.68250005154,-4.83298690036137e-09,,,,
2024-08-12 18:44,開倉,-1.0,58640.764950000004,-4.370367171812394e-10,58678.28925686186,-5.270023617542609e-09,,,,
2024-08-12 18:59,開倉,-1.0,58908.531,-4.3461535398704215e-10,58695.83052409998,-5.704638971529651e-09,,,,
2024-08-12 21:29,平倉,,,,,,59536.353299999995,5.704638971529651e-09,4.4552455825995525e-06,0.0
2024-08-13 01:29,開倉,1.0,59623.797,5.04161539145458e-10,59623.797,5.04161539145458e-10,,,,
2024-08-13 01:44,開倉,1.0,59611.69095,5.037594091254089e-10,59617.74638997418,1.0079209482708669e-09,,,,
2024-08-13 04:14,平倉,,,,,,59105.55282250865,-1.0079209482708669e-09,4.566769013691536e-07,0.0
2024-08-13 19:59,開倉,-1.0,58761.06226061533,-5.17798142585262e-10,58761.06226061533,-5.17798142585262e-10,,,,
2024-08-13 20:29,開倉,-1.0,58741.92820309,-5.174490975863847e-10,58751.49845748168,-1.0352472401716468e-09,,,,
2024-08-13 20:44,開倉,-1.0,58761.804372993516,-5.167570550874475e-10,58754.92992643195,-1.5520042952590943e-09,,,,
2024-08-13 23:14,平倉,,,,,,59498.63445,1.5520042952590943e-09,1.0618904787527795e-06,0.0
2024-08-14 03:14,開倉,1.0,60513.182556703076,5.193578834091393e-10,60513.182556703076,5.193578834091393e-10,,,,
2024-08-14 03:44,開倉,1.0,60676.876140922235,5.174385481821998e-10,60594.877832635975,1.0367964315913392e-09,,,,
2024-08-14 03:59,開倉,1.0,60768.989655852834,5.161373033061962e-10,60652.74611438517,1.5529337348975354e-09,,,,
2024-08-14 04:14,開倉,1.0,60768.913748167965,5.15621552006791e-10,60681.70281474666,2.0685552869043262e-09,,,,
2024-08-14 04:29,開倉,1.0,60621.227535654805,5.163605796943825e-10,60669.622324788535,2.584915866598709e-09,,,,
2024-08-14 04:44,開倉,1.0,60661.951957919926,5.154976574177792e-10,60668.34699292661,3.100413524016488e-09,,,,
2024-08-14 04:59,開倉,1.0,60534.92436669533,5.160625494430965e-10,60649.307900935484,3.6164760734595845e-09,,,,
2024-08-14 05:14,開倉,1.0,60579.22216693654,5.151692421160267e-10,60640.56900596517,4.131645315575611e-09,,,,
2024-08-14 06:14,開倉,1.0,60616.893299999996,5.1433397718308e-10,60637.94798265784,4.645979292758691e-09,,,,
2024-08-14 06:29,開倉,1.0,60580.375049999995,5.141291197567787e-10,60632.21168434337,5.16010841251547e-09,,,,
2024-08-14 06:44,開倉,1.0,60635.64704114448,5.131465517290914e-10,60632.52241275371,5.673254964244561e-09,,,,
2024-08-14 06:59,開倉,1.0,60587.77875,5.13038162178011e-10,60628.811756624236,6.186293126422572e-09,,,,
2024-08-14 07:14,開倉,1.0,60507.2385,5.132070814265681e-10,60619.49878486874,6.699500207849141e-09,,,,
2024-08-14 07:29,開倉,1.0,60489.92984999999,5.12840320414405e-10,60610.28566274653,7.212340528263546e-09,,,,
2024-08-14 07:44,開倉,1.0,60433.101449999995,5.128089917065684e-10,60598.52386354122,7.725149519970115e-09,,,,
2024-08-14 07:59,開倉,1.0,60580.77525,5.11047135982897e-10,60597.42258117792,8.236196655953011e-09,,,,
2024-08-14 08:14,開倉,1.0,60480.395291373134,5.113831751037633e-10,60590.58117038888,8.747579831056774e-09,,,,
2024-08-14 08:29,開倉,1.0,60474.416783643144,5.109220410553218e-10,60584.17074390802,9.258501872112096e-09,,,,
2024-08-14 08:44,開倉,1.0,60559.46140952555,5.096940853665369e-10,60582.8814370961,9.768195957478633e-09,,,,
2024-08-14 09:14,開倉,1.0,60598.51028380536,5.088560249469678e-10,60583.6552808817,1.0277051982425602e-08,,,,
2024-08-14 09:29,開倉,1.0,60450.037000353404,5.095954817285851e-10,60577.34272897344,1.0786647464154187e-08,,,,
2024-08-14 09:59,開倉,1.0,60416.53777877323,5.093679046974379e-10,60570.09159856383,1.1296015368851625e-08,,,,
2024-08-14 12:29,平倉,,,,,,61029.49530117309,-1.1296015368851625e-08,-5.878821402056883e-06,0.0
2024-08-14 13:59,開倉,1.0,60821.6809776675,4.0876369105020375e-10,60821.6809776675,4.0876369105020375e-10,,,,
2024-08-14 14:14,開倉,1.0,60679.434731098,4.093119983189433e-10,60750.510184801584,8.18075689369147e-10,,,,
2024-08-14 14:29,開倉,1.0,60776.773199999996,4.082475942890732e-10,60759.2532405002,1.2263232836582202e-09,,,,
2024-08-14 14:44,開倉,1.0,60784.369510557146,4.0778817432356957e-10,60765.52093898692,1.6341114579817899e-09,,,,
2024-08-14 14:59,開倉,1.0,60858.8142,4.068818601706455e-10,60784.119400454074,2.0409933181524353e-09,,,,
2024-08-14 15:14,開倉,1.0,60756.863249999995,4.0715684578684126e-10,60779.58637449405,2.448150163939277e-09,,,,
2024-08-14 15:29,開倉,1.0,60744.05684999999,4.0683523855198824e-10,60774.52341950992,2.854985402491265e-09,,,,
2024-08-14 15:44,開倉,1.0,60836.403,4.0581126533589873e-10,60782.22443046374,3.2607966678271636e-09,,,,
2024-08-14 16:14,開倉,1.0,60610.960157551315,4.069131585125232e-10,60763.22355811265,3.6677098263396867e-09,,,,
2024-08-14 16:29,開倉,1.0,60708.094371566905,4.0585562377310983e-10,60757.73095202405,4.073565450112796e-09,,,,
2024-08-14 16:44,開倉,1.0,60726.78610759432,4.053247676366153e-10,60754.93054583675,4.478890217749411e-09,,,,
2024-08-14 16:59,開倉,1.0,60763.837124804806,4.046723389171496e-10,60755.668582075865,4.883562556666561e-09,,,,
2024-08-14 17:14,開倉,1.0,60736.18243189857,4.044515372629205e-10,60754.17819206279,5.2880140939294814e-09,,,,
2024-08-14 17:44,開倉,1.0,60741.107323984004,4.040141233579298e-10,60753.25043571536,5.692028217287411e-09,,,,
2024-08-14 17:59,開倉,1.0,60749.41615021095,4.035547046462321e-10,60752.99658895876,6.095582921933643e-09,,,,
2024-08-14 20:29,平倉,,,,,,61442.69949296447,-6.095582921933643e-09,-4.578670312572057e-06,0.0
2024-08-14 20:59,開倉,1.0,61031.42204077999,3.2622908672108583e-10,61031.42204077999,3.2622908672108583e-10,,,,
2024-08-14 21:59,平倉,,,,,,59751.01269681601,-3.2622908672108583e-10,3.982142526077704e-07,0.0
2024-08-15 04:14,開倉,-1.0,58956.28220213516,-3.437876154528437e-10,58956.28220213515,-3.437876154528437e-10,,,,
2024-08-15 04:44,開倉,-1.0,58952.312852362884,-3.43467124343214e-10,58954.29845277287,-6.872547397960577e-10,,,,
2024-08-15 04:59,開倉,-1.0,59048.42175930017,-3.4256535075501087e-10,58985.60817746224,-1.0298200905510686e-09,,,,
2024-08-15 05:14,開倉,-1.0,58944.79753928919,-3.428245803829478e-10,58975.415525129785,-1.3726446709340164e-09,,,,
2024-08-15 05:29,開倉,-1.0,59020.418234287055,-3.420431176954547e-10,58984.39259200281,-1.7146877886294712e-09,,,,
2024-08-15 06:59,開倉,-1.0,58912.9288,-3.4232469573722145e-10,58972.49970314602,-2.0570124843666927e-09,,,,
2024-08-15 09:29,平倉,,,,,,58718.13265580083,2.0570124843666927e-09,-6.440201239322374e-07,0.0
2024-08-15 12:59,開倉,-1.0,58302.70071734467,-3.345212967128455e-10,58302.70071734468,-3.345212967128455e-10,,,,
2024-08-15 13:29,開倉,-1.0,58439.2021694062,-3.3340635359886796e-10,58370.837515351974,-6.679276503117135e-10,,,,
2024-08-15 13:44,開倉,-1.0,58428.00990893591,-3.331369162421194e-10,58389.86349582225,-1.001064566553833e-09,,,,
2024-08-15 16:14,平倉,,,,,,57930.17665223961,1.001064566553833e-09,-5.181680580023164e-07,0.0
2024-08-15 16:44,開倉,-1.0,58121.22929872453,-3.256497411160097e-10,58121.22929872453,-3.256497411160097e-10,,,,
2024-08-15 16:59,開倉,-1.0,58192.660366314034,-3.249249210425591e-10,58156.90504102826,-6.505746621585688e-10,,,,
2024-08-15 17:14,開倉,-1.0,58179.22794733331,-3.2467510226207567e-10,58164.336667419564,-9.752497644206444e-10,,,,
2024-08-15 17:29,開倉,-1.0,58297.005468913405,-3.236953035483392e-10,58197.39754815264,-1.2989450679689834e-09,,,,
2024-08-15 17:44,開倉,-1.0,58425.77250000001,-3.226590773715715e-10,58242.838509480716,-1.6216041453405548e-09,,,,
2024-08-15 17:59,開倉,-1.0,58360.705050000004,-3.226959587515245e-10,58262.40084773165,-1.9443001040920795e-09,,,,
2024-08-15 18:14,開倉,-1.0,58333.718550000005,-3.225225613915024e-10,58272.54789997283,-2.266822665483582e-09,,,,
2024-08-15 18:29,開倉,-1.0,58406.78200000001,-3.217971465862461e-10,58289.23484262926,-2.588619812069828e-09,,,,
2024-08-15 18:44,開倉,-1.0,58262.354250000004,-3.2227242260235187e-10,58286.25882256076,-2.91089223467218e-09,,,,
2024-08-15 18:59,開倉,-1.0,58299.4357,-3.2174553430177184e-10,58287.57032164452,-3.232637768973952e-09,,,,
2024-08-15 19:14,開倉,-1.0,58368.06921378615,-3.210459954715284e-10,58294.842732099416,-3.5536837644454802e-09,,,,
2024-08-15 21:44,平倉,,,,,,59152.4283744605,3.5536837644454802e-09,2.837379149538281e-06,0.0
2024-08-16 00:59,開倉,1.0,59408.98509509368,3.6320487033657724e-10,59408.98509509368,3.6320487033657724e-10,,,,
2024-08-16 01:14,開倉,1.0,59220.51480195114,3.6399623304247746e-10,59314.64739892474,7.272011033790547e-10,,,,
2024-08-16 01:29,開倉,1.0,59206.22916559258,3.637197941484888e-10,59278.500087420405,1.0909208975275436e-09,,,,
2024-08-16 01:44,開倉,1.0,59269.25305952145,3.6296951841269125e-10,59276.19153016847,1.4538904159402348e-09,,,,
2024-08-16 02:14,平倉,,,,,,58025.81315775298,-1.4538904159402348e-09,1.7335499583266387e-06,0.0
2024-08-16 05:59,開倉,-1.0,57551.87255947454,-4.0315996742141545e-10,57551.87255947454,-4.0315996742141545e-10,,,,
2024-08-16 06:14,開倉,-1.0,57461.255000000005,-4.0339216497026784e-10,57506.5507358345,-8.065521323916833e-10,,,,
2024-08-16 06:29,開倉,-1.0,57623.64594166113,-4.018532990685103e-10,57545.49055978885,-1.2084054314601935e-09,,,,
2024-08-16 06:44,開倉,-1.0,57665.45285000001,-4.011605980462251e-10,57575.38939164905,-1.6095660295064186e-09,,,,
2024-08-16 06:59,開倉,-1.0,57560.10555000001,-4.014931138519126e-10,57572.3380854776,-2.011059143358331e-09,,,,
2024-08-16 07:14,開倉,-1.0,57591.98960000001,-4.008697692204117e-10,57575.60422572341,-2.411928912578743e-09,,,,
2024-08-16 07:29,開倉,-1.0,57657.05705,-4.0001716035834756e-10,57587.19140649614,-2.8119460729370905e-09,,,,
2024-08-16 07:44,開倉,-1.0,57578.09655,-4.0016536384495333e-10,57586.058367798534,-3.212111436782044e-09,,,,
2024-08-16 07:59,開倉,-1.0,57485.143050000006,-4.004118193780009e-10,57574.8729211903,-3.6125232561600447e-09,,,,
2024-08-16 08:14,開倉,-1.0,57385.74590408468,-4.0070446295911786e-10,57555.989357853156,-4.013227719119162e-09,,,,
2024-08-16 09:59,開倉,-1.0,57443.49502451996,-3.9990152509117563e-10,57545.795535516525,-4.413129244210338e-09,,,,
2024-08-16 10:29,開倉,-1.0,57687.89563862219,-3.978092935688987e-10,57557.54557995975,-4.810938537779237e-09,,,,
2024-08-16 12:59,平倉,,,,,,58302.58484434014,4.810938537779237e-09,3.303847956886549e-06,0.0
2024-08-17 04:44,開倉,1.0,59176.421937726736,4.4366117515029785e-10,59176.421937726736,4.4366117515029785e-10,,,,
2024-08-17 04:59,開倉,1.0,59245.94900015487,4.4269716212959334e-10,59211.147659744085,8.863583372798912e-10,,,,
2024-08-17 05:14,開倉,1.0,59149.33393713505,4.429766257451706e-10,59190.54936433494,1.3293349630250617e-09,,,,
2024-08-17 05:29,開倉,1.0,59061.01477561305,4.431951870238749e-10,59158.16113879583,1.7725301500489365e-09,,,,
2024-08-17 05:44,開倉,1.0,59066.480585422185,4.427107995068758e-10,59139.83899145045,2.2152409495558125e-09,,,,
2024-08-17 05:59,開倉,1.0,59004.155918452074,4.427350242346538e-10,59117.23846789249,2.6579759737904662e-09,,,,
2024-08-17 06:14,開倉,1.0,59051.653858133366,4.4193631215128163e-10,59107.88845476396,3.0999122859417477e-09,,,,
2024-08-17 06:29,開倉,1.0,59110.10940780162,4.410575496310778e-10,59108.16509312863,3.5409698355728253e-09,,,,
2024-08-17 06:44,開倉,1.0,59124.9477,4.4050569229232587e-10,59110.02190068819,3.981475527865151e-09,,,,
2024-08-17 06:59,開倉,1.0,58969.36995,4.4122598124994416e-10,59095.98991258561,4.422701509115095e-09,,,,
2024-08-17 07:14,開倉,1.0,58747.82772878727,4.4244676436970535e-10,59064.3273150576,4.865148273484801e-09,,,,
2024-08-17 07:29,開倉,1.0,59010.39045,4.40037429199306e-10,59059.8535339745,5.305185702684107e-09,,,,
2024-08-17 07:44,開倉,1.0,58967.469,4.399171472963399e-10,59052.77941507679,5.745102849980446e-09,,,,
2024-08-17 07:59,開倉,1.0,58884.4275,4.4009678067463965e-10,59040.800636658954,6.185199630655086e-09,,,,
2024-08-17 08:29,開倉,1.0,58796.229346651846,4.4031597702609076e-10,59024.54701159962,6.625515607681176e-09,,,,
2024-08-17 08:44,開倉,1.0,58857.46096289971,4.3941782203098837e-10,59014.15475690367,7.064933429712165e-09,,,,
2024-08-17 11:14,平倉,,,,,,58920.88213050542,-7.064933429712165e-09,2.4269278644609547e-07,0.0
2024-08-17 11:14,開倉,1.0,58979.83248781457,4.4218429233422433e-10,58979.83248781457,4.4218429233422433e-10,,,,
2024-08-17 12:14,開倉,1.0,59047.96658865998,4.4123217106938616e-10,59013.86282173438,8.834164634036105e-10,,,,
2024-08-17 14:44,平倉,,,,,,59128.95907815634,-8.834164634036105e-10,-1.5391342371284377e-07,0.0
2024-08-19 10:59,開倉,-1.0,58602.0843,-4.410755122323869e-10,58602.0843,-4.410755122323869e-10,,,,
2024-08-19 11:14,開倉,-1.0,58592.689000000006,-4.407053127418285e-10,58597.38862222211,-8.817808249742154e-10,,,,
2024-08-19 11:29,開倉,-1.0,58610.68,-4.4012968509927243e-10,58601.81398223804,-1.3219105100734878e-09,,,,
2024-08-19 11:44,開倉,-1.0,58692.2392,-4.390787790879247e-10,58624.36028303502,-1.7609892891614124e-09,,,,
2024-08-19 11:59,開倉,-1.0,58672.874789348854,-4.387846886799296e-10,58634.03737839291,-2.199773977841342e-09,,,,
2024-08-19 12:14,開倉,-1.0,58596.17703178167,-4.3891988376191284e-10,58627.73969483984,-2.638693861603255e-09,,,,
2024-08-19 14:44,平倉,,,,,,58613.42742090661,2.638693861603255e-09,-1.9242860051625873e-07,0.0
2024-08-19 14:44,開倉,-1.0,58554.84328555338,-4.35506052563539e-10,58554.84328555338,-4.35506052563539e-10,,,,
2024-08-19 14:59,開倉,-1.0,58531.56123850034,-4.352438219749302e-10,58543.2057677781,-8.707498745384693e-10,,,,
2024-08-19 15:14,開倉,-1.0,58655.38521395113,-4.338908961914361e-10,58580.51384638968,-1.3046407707299055e-09,,,,
2024-08-19 15:29,開倉,-1.0,58517.70548537257,-4.3447705499410504e-10,58564.82267738429,-1.7391178257240105e-09,,,,
2024-08-19 15:44,開倉,-1.0,58602.14196580268,-4.3341740769603014e-10,58572.26781751116,-2.1725352334200408e-09,,,,
2024-08-19 16:14,開倉,-1.0,58561.20708925979,-4.332868673406239e-10,58570.42867880205,-2.605822100760665e-09,,,,
2024-08-19 16:29,開倉,-1.0,58745.998635575634,-4.3149221123247517e-10,58595.37080236664,-3.0373143119931398e-09,,,,
2024-08-19 16:44,開倉,-1.0,58714.001617298025,-4.312958474666805e-10,58610.121660926496,-3.4686101594598204e-09,,,,
2024-08-19 16:59,開倉,-1.0,58661.105030192346,-4.3125329175335015e-10,58615.75948545436,-3.899863451213171e-09,,,,
2024-08-19 17:14,開倉,-1.0,58758.30139437901,-4.3010959977873457e-10,58629.918613623806,-4.329973050991906e-09,,,,
2024-08-19 17:29,開倉,-1.0,58737.32274507094,-4.298331698356412e-10,58639.61771819477,-4.759806220827547e-09,,,,
2024-08-19 17:44,開倉,-1.0,58668.424380146615,-4.2990782969978164e-10,58642.00401720856,-5.189714050527329e-09,,,,
2024-08-19 19:59,開倉,-1.0,58460.26524396052,-4.3100737719947266e-10,58628.06794992604,-5.620721427726801e-09,,,,
2024-08-19 20:14,開倉,-1.0,58435.179311731255,-4.3076142971535555e-10,58614.33759861843,-6.051482857442157e-09,,,,
2024-08-19 20:29,開倉,-1.0,58484.98397704121,-4.299644223257492e-10,58605.75657453901,-6.4814472797679064e-09,,,,
2024-08-19 20:44,開倉,-1.0,58456.49806526214,-4.297439855746057e-10,58596.47554841848,-6.9111912653425125e-09,,,,
2024-08-19 20:59,開倉,-1.0,58452.785326410216,-4.2934172517804553e-10,58588.07122575037,-7.340532990520558e-09,,,,
2024-08-19 21:14,開倉,-1.0,58607.31791821184,-4.277816646874495e-10,58589.13109298108,-7.768314655208008e-09,,,,
2024-08-19 21:44,開倉,-1.0,58531.11980000001,-4.2791044331711804e-10,58586.102425783865,-8.196225098525125e-09,,,,
2024-08-20 00:14,平倉,,,,,,58498.33454999999,8.196225098525125e-09,-1.198830784204645e-06,0.0
2024-08-20 08:14,開倉,1.0,59200.49588074276,4.0281161286505856e-10,59200.495880742754,4.0281161286505856e-10,,,,
2024-08-20 10:44,平倉,,,,,,59141.32497031723,-4.0281161286505856e-10,1.191736492779731e-11,0.0
2024-08-20 15:14,開倉,1.0,60833.90175,3.916040216983963e-10,60833.90175,3.916040216983963e-10,,,,
2024-08-20 15:29,開倉,1.0,60900.33495,3.9078546757523065e-10,60867.08359801872,7.823894892736269e-10,,,,
2024-08-20 15:44,開倉,1.0,60870.2199,3.9058763123627316e-10,60868.127949814065,1.1729771205099e-09,,,,
2024-08-20 15:59,開倉,1.0,60921.2454,3.8987003310656183e-10,60881.37870310405,1.562847153616462e-09,,,,
2024-08-20 16:14,開倉,1.0,60648.46134609498,3.9123176731463406e-10,60834.74564839739,1.954078920931096e-09,,,,
2024-08-20 16:29,開倉,1.0,60573.141208686895,3.9132633335229607e-10,60791.09745327477,2.345405254283392e-09,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,3.903154661671865e-10,60773.71409638112,2.7357207204505786e-09,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,3.90160803427112e-10,60756.098720803195,3.1258815238776905e-09,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,3.8867551497709736e-10,60761.32876765031,3.514557038854788e-09,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,3.883336786312575e-10,60764.78116555924,3.902890717486046e-09,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,3.8827890365705455e-10,60762.8798399882,4.2911696211431e-09,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,3.8783366088858054e-10,60762.03270453945,4.67900328203168e-09,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,3.878826101172487e-10,60756.075758887535,5.066885892148929e-09,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,3.8753582405432163e-10,60750.51085551591,5.454421716203251e-09,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,3.871572393510021e-10,60745.59367876769,5.841578955554253e-09,,,,
2024-08-20 18:59,開倉,1.0,60632.48390950905,3.870495064850421e-10,60738.56499169203,6.228628462039295e-09,,,,
2024-08-20 19:14,開倉,1.0,60525.60575560828,3.8734504470621953e-10,60726.096878762415,6.615973506745515e-09,,,,
